timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745784.7567093,SENT,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,2028,?,p1,
1769745784.7568324,CREATED,c10f3b3d-e31b-406a-9381-c62c7b13f4d5,3d7e8451-566b-4db2-9f7e-01c3775ba1b9,c1,DROP,26,?,?,
1769745784.7944098,SENT,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,2031,?,p1,
1769745784.7945309,CREATED,b9088228-c4eb-43bf-a3ac-ccaca502a710,8a5cb110-22e3-4890-a54a-c8373b9e0c34,c1,DROP,27,?,?,
1769745784.8105688,SENT,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,2033,?,p1,
1769745784.8106883,CREATED,9c71f232-c0bb-4c73-a9bd-41999ce38077,feb9a7a2-38ab-42c1-99f5-0856551fe1c9,c1,DROP,27,?,?,
1769745784.9998,SENT,1d860a4c-47c9-44ba-9c51-deef6b648af1,c291b7b5-5cca-4a75-9b85-5a9993ac888d,c1,DROP,2020,?,p1,
1769745784.9999437,CREATED,bb66ecde-0988-45b7-803a-11be3a81a077,8d85da7a-a3b1-4f90-a38f-68310bc67c09,c1,DROP,27,?,?,
1769745785.0622463,SENT,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,2015,?,p1,
1769745785.0623667,CREATED,73c2638b-c89d-40b5-a52c-4399b7f706b3,2b398f41-de52-4e45-b470-73bca01866f1,c1,DROP,27,?,?,
1769745785.1026852,SENT,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,2040,?,p1,
1769745785.1027973,CREATED,17aa7f97-1c4c-42f1-89e9-9734636754e9,39955996-e812-497c-9913-d7b632a44af4,c1,DROP,27,?,?,
1769745785.2110431,SENT,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,3387,?,p1,
1769745785.2112088,CREATED,9a098f79-4dcd-468a-85ed-3ef81068716a,1851f2e7-2b2a-4312-8e5d-a83fed87d940,c1,c3,26,?,?,surb={'id': 'af2c4b22-eff1-4255-a330-7719e99d7db1', 'route': ['p3', 'e12', 'i2', 'x4', 'p1', 'c1']}
1769745785.276824,SENT,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,2016,?,p1,
1769745785.2769415,CREATED,e6957532-77e7-471e-a86b-e886b0464e64,d7118d0d-37b3-467c-b7bf-f4f891415896,c1,DROP,26,?,?,
1769745785.362585,SENT,a4578702-f8d7-4404-8f47-1791b10f036c,c094c82a-f7b7-4bb8-a656-014137a6e16c,c1,DROP,2038,?,p1,
1769745785.362701,CREATED,c6178d83-692a-484e-9888-814cbeade67c,debd5a5f-7fef-4cd9-b01d-9f571a7bbabc,c1,DROP,27,?,?,
1769745785.3678596,SENT,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,2016,?,p1,
1769745785.3680177,CREATED,fb4d5283-c604-4900-aad7-61f7a4f82c8a,8f2888d6-6fd0-4a82-9c11-77d9c57af533,c1,DROP,26,?,?,
1769745785.422876,SENT,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,2021,?,p1,
1769745785.4229944,CREATED,4ca4bfcf-c912-4417-adcc-8f2d434a7422,20e51c91-7ce6-4d48-ad15-d52f2646a629,c1,DROP,27,?,?,
1769745785.4271011,SENT,745e4712-ab62-4cec-aacb-9822327d8c2c,535a8070-aa6f-4e0c-883d-2b8661a4e97c,c1,DROP,2015,?,p1,
1769745785.4272413,CREATED,8832316e-a407-4cda-899c-bd3792ba99e8,1a905760-decf-42b4-99fa-c3b4dfdcbbef,c1,DROP,27,?,?,
1769745785.5236325,SENT,b5a0f0c1-ee0d-4c61-be60-ec05439442fc,8f4b9f2e-e632-4bb1-adc7-02dc0de8085a,c1,c3,3360,?,p1,
1769745785.523764,CREATED,4e4cada8-71f1-4448-95a5-8b6efc8397a0,a9bccf6b-f96b-4933-8880-9f4bbaf5eff2,c1,c3,27,?,?,surb={'id': '6fa5b8e2-28dd-4bae-97f7-e54569800946', 'route': ['p3', 'e5', 'i6', 'x1', 'p1', 'c1']}
1769745785.5312452,RECEIVED,9f93ecec-5dd1-40be-bf3f-f4b0c66e5dd1,2b1a326f-9a67-465d-a5f8-e31e72137be1,c5,c1,27,p1,?,surb={'id': '54cfad78-87fd-4255-bf57-0e970cc51aa3', 'route': ['p1', 'e11', 'i4', 'x10', 'p2', 'c5']}
1769745785.539197,SENT,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,3084,?,p1,
1769745785.5393445,CREATED,1b6f55ba-56e6-4e62-9354-f04acd431901,1a45546b-5499-4a4d-8980-926aa996b018,c1,None,11,?,?,type=ACK;ack_id=9f93ecec-5dd1-40be-bf3f-f4b0c66e5dd1
1769745785.5462925,SENT,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,2031,?,p1,
1769745785.546407,CREATED,ca57d00f-23a7-4273-a46d-3e6e1ade5616,9e11f9c6-a22e-405d-9b33-24684ee5ff42,c1,DROP,27,?,?,
1769745785.554256,SENT,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,2015,?,p1,
1769745785.5543933,CREATED,cc7f6e63-606d-42f5-83fe-4fee3e654f28,1540318c-34aa-4007-8846-2cf6c5e5e66f,c1,DROP,26,?,?,
1769745785.5686364,SENT,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,2015,?,p1,
1769745785.5687506,CREATED,fd3521b8-a8ac-4fee-8b3a-df48c378e39e,03a88fb9-798e-4d79-80e3-51eaf2910086,c1,DROP,27,?,?,
1769745785.5807357,SENT,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,2027,?,p1,
1769745785.5808434,CREATED,a9975aff-c6ba-4f99-86df-52fbc1e802b2,f35e742e-6dda-4e93-960b-4e02c5b8e45b,c1,DROP,27,?,?,
1769745785.685682,SENT,227921ef-9595-433e-a28c-650c66016f9f,80c02183-5023-4877-8223-28951806f06f,c1,c3,3376,?,p1,
1769745785.6858144,CREATED,9e1d2e27-85f6-45b2-8d14-164a5726c1bf,2263657b-8f69-45ba-9fa4-19f783f581a1,c1,c3,27,?,?,surb={'id': '25229260-1b5a-4aba-b7af-64037f0d6dbe', 'route': ['p3', 'e10', 'i11', 'x4', 'p1', 'c1']}
1769745785.696578,SENT,439e895a-6b16-475a-a5f7-1a1b86cf8c09,2c9b21cb-675f-4432-bd6f-fef6b942e9c7,c1,DROP,2017,?,p1,
1769745785.6966932,CREATED,e7ebec7b-3b23-4667-84ef-11f2704cfc26,d0e61a4b-cbd7-4b62-9b03-da995d72f0c3,c1,DROP,27,?,?,
1769745785.7421486,SENT,605aefa1-ecf3-4d4f-abfd-2bf7539d0da2,b357b544-fd40-44f3-bbdc-435233fab1bb,c1,DROP,2037,?,p1,
1769745785.7422616,CREATED,bb482d1c-4deb-43ed-b898-0a3e036d57e0,351b763e-d484-4b19-8b5a-3264ec2d1222,c1,DROP,27,?,?,
1769745785.7833588,SENT,f657a8e2-2388-4b9a-b9b2-90ad077429aa,8bf61b82-32d2-4399-8d09-b0959420523b,c1,DROP,2027,?,p1,
1769745785.7834747,CREATED,230d9f1c-57a2-498a-8621-eb45a893876f,153b0d13-9218-4d91-95e4-404d3cc752d4,c1,DROP,27,?,?,
1769745785.801526,SENT,5c308c15-2d7b-4fa4-ba02-28d9c5574da1,018d5de7-d880-49fa-a357-2aab0b8f2304,c1,DROP,2020,?,p1,
1769745785.8016434,CREATED,8c136b84-eec3-404e-a185-2e225e2b7766,10fcad93-6e28-4ee8-b7c3-7354a8afd372,c1,DROP,27,?,?,
1769745785.8392584,SENT,62954325-58a6-4135-8929-5dfafb26e8b4,45fd8b36-5e4a-42d5-99b2-5239f8e0940b,c1,DROP,2028,?,p1,
