timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.2490432,RECEIVED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,686,i3,?,
1769745786.0973163,RECEIVED,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,683,i2,?,
1769745786.173664,SENT,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,442,?,i5,
1769745786.173792,FORWARDED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,442,?,i5,
1769745786.2396681,RECEIVED,0386db18-44b5-4689-9c63-f552cf0ab232,8f14d0ad-9beb-497f-8e16-36b2bd7a8a06,c3,DROP,688,i10,?,
1769745786.4741147,RECEIVED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,1260,i9,?,
1769745786.4868152,RECEIVED,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,688,i9,?,
1769745786.54319,RECEIVED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,689,i3,?,
1769745786.575475,RECEIVED,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,441,x12,?,
1769745786.5895555,SENT,0386db18-44b5-4689-9c63-f552cf0ab232,8f14d0ad-9beb-497f-8e16-36b2bd7a8a06,c3,DROP,442,?,i6,
1769745786.589617,FORWARDED,0386db18-44b5-4689-9c63-f552cf0ab232,8f14d0ad-9beb-497f-8e16-36b2bd7a8a06,c3,DROP,442,?,i6,
1769745786.6023076,SENT,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,871,?,p3,
1769745786.6023712,FORWARDED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,871,?,p3,
1769745786.6184058,SENT,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,442,?,i10,
1769745786.6184618,FORWARDED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,442,?,i10,
