timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.1895473,RECEIVED,708ed01d-d493-427c-a814-fe5be3e6aefc,0116d4ac-9385-4bfc-8955-518f2ea55d9a,c3,c2,2475,p3,?,
1769745785.2416854,RECEIVED,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,1451,p1,?,
1769745785.4422085,RECEIVED,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,1439,p1,?,
1769745786.0794613,SENT,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,1008,?,i8,
1769745786.0796037,FORWARDED,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,1008,?,i8,
1769745786.4915872,SENT,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,1015,?,i9,
1769745786.4916468,FORWARDED,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,1015,?,i9,
1769745786.653133,RECEIVED,a85f7014-6d9d-4fd8-ad31-6ab686d378f9,9337d607-2afb-4b5b-8ee0-a88fff130588,c3,c2,2459,p3,?,
1769745786.654516,SENT,708ed01d-d493-427c-a814-fe5be3e6aefc,0116d4ac-9385-4bfc-8955-518f2ea55d9a,c3,c2,1785,?,i3,
1769745786.654568,FORWARDED,708ed01d-d493-427c-a814-fe5be3e6aefc,0116d4ac-9385-4bfc-8955-518f2ea55d9a,c3,c2,1785,?,i3,
1769745786.7277582,SENT,a85f7014-6d9d-4fd8-ad31-6ab686d378f9,9337d607-2afb-4b5b-8ee0-a88fff130588,c3,c2,1771,?,i8,
1769745786.7278156,FORWARDED,a85f7014-6d9d-4fd8-ad31-6ab686d378f9,9337d607-2afb-4b5b-8ee0-a88fff130588,c3,c2,1771,?,i8,
1769745787.3521404,RECEIVED,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,441,x5,?,
1769745787.481336,RECEIVED,d26500db-66e8-4b94-90c1-5f3f484e1633,b43550eb-4b06-460c-a34c-ca052859cf40,c1,DROP,1442,p1,?,
1769745787.4928663,RECEIVED,100175a7-72b3-4057-a8d5-a2148af4fc95,8637ec66-921a-4f96-81cb-c2a05e25366f,c2,None,2236,p2,?,
1769745787.5619771,SENT,d26500db-66e8-4b94-90c1-5f3f484e1633,b43550eb-4b06-460c-a34c-ca052859cf40,c1,DROP,1008,?,i10,
1769745787.562067,FORWARDED,d26500db-66e8-4b94-90c1-5f3f484e1633,b43550eb-4b06-460c-a34c-ca052859cf40,c1,DROP,1008,?,i10,
1769745787.5962808,RECEIVED,a679263f-6241-4c11-ac54-3c77710239f6,5fcbd76f-691a-4f45-8587-c5a116230885,c2,DROP,1452,p2,?,
1769745787.6656005,RECEIVED,f9a07aeb-d299-49ff-a911-de364c0060c7,0d464272-0d6d-43a3-a91c-35d779c4f311,c1,None,2236,p1,?,
1769745787.7703748,RECEIVED,5acd057f-0b11-40bb-9466-320bc6cd1a3e,bc6e48a1-bef1-4943-b996-61f35abf9612,c2,DROP,1439,p2,?,
1769745787.8345392,RECEIVED,7cb8d83f-6abc-444f-a09f-0261e801ecb4,db4d6610-13db-475e-8540-c945f7e321b9,c3,DROP,1455,p3,?,
1769745787.9022477,SENT,5acd057f-0b11-40bb-9466-320bc6cd1a3e,bc6e48a1-bef1-4943-b996-61f35abf9612,c2,DROP,1008,?,i4,
1769745787.9023173,FORWARDED,5acd057f-0b11-40bb-9466-320bc6cd1a3e,bc6e48a1-bef1-4943-b996-61f35abf9612,c2,DROP,1008,?,i4,
1769745787.9199128,RECEIVED,1c20b5da-0697-4955-95f1-a17c44324913,b49c4ffc-1dc7-4cf0-9933-f6a01beda40a,c5,DROP,442,x8,?,
1769745787.9716866,SENT,a679263f-6241-4c11-ac54-3c77710239f6,5fcbd76f-691a-4f45-8587-c5a116230885,c2,DROP,1016,?,i10,
1769745787.9717553,FORWARDED,a679263f-6241-4c11-ac54-3c77710239f6,5fcbd76f-691a-4f45-8587-c5a116230885,c2,DROP,1016,?,i10,
1769745788.0893238,SENT,f9a07aeb-d299-49ff-a911-de364c0060c7,0d464272-0d6d-43a3-a91c-35d779c4f311,c1,None,1604,?,i12,
1769745788.0893824,FORWARDED,f9a07aeb-d299-49ff-a911-de364c0060c7,0d464272-0d6d-43a3-a91c-35d779c4f311,c1,None,1604,?,i12,
1769745788.126027,RECEIVED,c2a75d04-d158-4edd-a490-b9d889f74622,2b14c67a-4d77-4559-b120-3d65789adb68,c1,DROP,442,x1,?,
1769745788.1790247,RECEIVED,1f7b40d4-29a2-4ff4-8b05-8581e0ed5664,fbb6bbba-7d73-4972-8bb6-52e3cffe87d8,c4,DROP,1445,p1,?,
1769745788.1815472,RECEIVED,f657a8e2-2388-4b9a-b9b2-90ad077429aa,8bf61b82-32d2-4399-8d09-b0959420523b,c1,DROP,442,x8,?,
1769745788.2931964,RECEIVED,c081dfe4-f352-413a-8449-df0b5a4798be,668e5659-5786-4885-9dcb-6ddd016c0aff,c2,DROP,1453,p2,?,
