timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745786.318627,RECEIVED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,683,i3,?,
1769745786.5047307,SENT,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,441,?,i7,
1769745786.5047956,FORWARDED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,441,?,i7,
1769745786.788521,RECEIVED,0dc71073-0b91-45c9-ad96-17a15d6890bd,fa8d4f86-1651-4a2e-b9cb-041582cfffb7,c3,DROP,684,i3,?,
1769745786.9379299,RECEIVED,52e63971-74e2-44be-8c9f-84aa1f71e6c8,8792b001-fdc0-4607-ab24-3b673ce6b220,c3,DROP,684,i12,?,
1769745786.9896965,RECEIVED,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,1264,i4,?,
1769745787.0705273,RECEIVED,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,684,i4,?,
1769745787.0751398,SENT,52e63971-74e2-44be-8c9f-84aa1f71e6c8,8792b001-fdc0-4607-ab24-3b673ce6b220,c3,DROP,440,?,i8,
1769745787.0752096,FORWARDED,52e63971-74e2-44be-8c9f-84aa1f71e6c8,8792b001-fdc0-4607-ab24-3b673ce6b220,c3,DROP,440,?,i8,
1769745787.0798225,RECEIVED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,441,x4,?,
1769745787.1790187,SENT,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,875,?,p2,
1769745787.1791089,FORWARDED,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,875,?,p2,
1769745787.188248,SENT,0dc71073-0b91-45c9-ad96-17a15d6890bd,fa8d4f86-1651-4a2e-b9cb-041582cfffb7,c3,DROP,441,?,i4,
1769745787.1883173,FORWARDED,0dc71073-0b91-45c9-ad96-17a15d6890bd,fa8d4f86-1651-4a2e-b9cb-041582cfffb7,c3,DROP,441,?,i4,
1769745787.2894785,RECEIVED,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,441,x4,?,
1769745787.68667,RECEIVED,12e69bd2-6d83-43bd-b7cb-63b9cacaa9fb,1a70b27f-3c90-4e77-8438-4429a16ff8ec,c3,None,1133,i9,?,
1769745787.711623,SENT,12e69bd2-6d83-43bd-b7cb-63b9cacaa9fb,1a70b27f-3c90-4e77-8438-4429a16ff8ec,c3,None,775,?,p1,
1769745787.711695,FORWARDED,12e69bd2-6d83-43bd-b7cb-63b9cacaa9fb,1a70b27f-3c90-4e77-8438-4429a16ff8ec,c3,None,775,?,p1,
1769745787.7590845,RECEIVED,5c308c15-2d7b-4fa4-ba02-28d9c5574da1,018d5de7-d880-49fa-a357-2aab0b8f2304,c1,DROP,687,i2,?,
1769745787.8664856,SENT,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,441,?,i10,
