timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.6944022,RECEIVED,35e448a9-88e7-4e27-80a9-c24408d750d9,f927b5ff-3f48-4656-a579-5743bb6f0be7,c3,c2,1784,e11,?,
1769745785.737284,SENT,35e448a9-88e7-4e27-80a9-c24408d750d9,f927b5ff-3f48-4656-a579-5743bb6f0be7,c3,c2,1264,?,x5,
1769745785.7374337,FORWARDED,35e448a9-88e7-4e27-80a9-c24408d750d9,f927b5ff-3f48-4656-a579-5743bb6f0be7,c3,c2,1264,?,x5,
1769745785.9097128,RECEIVED,f7f1f0ea-3861-44bd-b02b-69cedfdb446a,1f90cb33-f085-4d0a-abef-f2bc4fa7977d,c3,c2,1780,e4,?,
1769745786.138119,RECEIVED,289502b1-316c-43e5-931a-f17bf0eea2f0,c4b6ff43-b624-4786-916d-60d6aaccad45,c3,DROP,1008,e11,?,
1769745786.391874,SENT,f7f1f0ea-3861-44bd-b02b-69cedfdb446a,1f90cb33-f085-4d0a-abef-f2bc4fa7977d,c3,c2,1263,?,x6,
1769745786.3919291,FORWARDED,f7f1f0ea-3861-44bd-b02b-69cedfdb446a,1f90cb33-f085-4d0a-abef-f2bc4fa7977d,c3,c2,1263,?,x6,
1769745786.455295,RECEIVED,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,1016,e6,?,
1769745786.574126,SENT,289502b1-316c-43e5-931a-f17bf0eea2f0,c4b6ff43-b624-4786-916d-60d6aaccad45,c3,DROP,683,?,x5,
1769745786.5741835,FORWARDED,289502b1-316c-43e5-931a-f17bf0eea2f0,c4b6ff43-b624-4786-916d-60d6aaccad45,c3,DROP,683,?,x5,
1769745786.6123571,SENT,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,688,?,x9,
1769745786.6124258,FORWARDED,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,688,?,x9,
1769745786.6379595,RECEIVED,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,1012,e9,?,
1769745786.6512167,SENT,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,687,?,x4,
1769745786.6512794,FORWARDED,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,687,?,x4,
1769745786.6585112,RECEIVED,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,1006,e11,?,
1769745786.752773,RECEIVED,3174c30d-25ca-4542-bc78-d98caa5300d6,5e34f2b7-44f6-4956-b828-3a8259d0072a,c4,c2,1767,e7,?,
1769745787.1316555,RECEIVED,533023af-6c54-4217-ba07-879a4476c3b0,26a262d5-a0d0-4c08-af30-9d6b73b74bdf,c5,DROP,1003,e1,?,
1769745787.2500675,RECEIVED,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,442,x6,?,
1769745787.3028536,RECEIVED,d8dd1c05-6013-47ce-92a7-d1640449e3f2,c6e4c767-ccc4-4002-bc5f-fde4980bf9a7,c5,DROP,1020,e2,?,
1769745787.3969626,RECEIVED,4029c70e-e7cc-4fe6-bbc8-3619fc095204,aa0e54e1-ffae-4fe0-a822-4a28b33a0170,c3,c2,1783,e10,?,
1769745787.5703862,SENT,d8dd1c05-6013-47ce-92a7-d1640449e3f2,c6e4c767-ccc4-4002-bc5f-fde4980bf9a7,c5,DROP,692,?,x12,
1769745787.5704582,FORWARDED,d8dd1c05-6013-47ce-92a7-d1640449e3f2,c6e4c767-ccc4-4002-bc5f-fde4980bf9a7,c5,DROP,692,?,x12,
1769745787.7837868,SENT,4029c70e-e7cc-4fe6-bbc8-3619fc095204,aa0e54e1-ffae-4fe0-a822-4a28b33a0170,c3,c2,1264,?,x10,
1769745787.7838562,FORWARDED,4029c70e-e7cc-4fe6-bbc8-3619fc095204,aa0e54e1-ffae-4fe0-a822-4a28b33a0170,c3,c2,1264,?,x10,
1769745787.7909234,RECEIVED,c97a21b8-3cf3-47e3-bb35-e6d004f27e65,89f9005c-e1eb-4dfe-85b5-bc539b414bec,c1,DROP,1007,e1,?,
1769745788.1286035,RECEIVED,98c97ccb-b36f-4963-b10b-2353e9511eb2,e8dbba37-baf7-4a6b-8bad-901324b6495f,c1,None,1600,e9,?,
1769745788.1929247,SENT,98c97ccb-b36f-4963-b10b-2353e9511eb2,e8dbba37-baf7-4a6b-8bad-901324b6495f,c1,None,1128,?,x2,
1769745788.1929822,FORWARDED,98c97ccb-b36f-4963-b10b-2353e9511eb2,e8dbba37-baf7-4a6b-8bad-901324b6495f,c1,None,1128,?,x2,
1769745788.309043,RECEIVED,2f7e802a-d5b0-43eb-bc42-046d30792cad,e331f07f-2a3d-4fc9-b3f7-b8fb1cb6ade1,c3,c2,1771,e4,?,
1769745788.3693504,RECEIVED,c081dfe4-f352-413a-8449-df0b5a4798be,668e5659-5786-4885-9dcb-6ddd016c0aff,c2,DROP,1015,e8,?,
1769745788.3991377,SENT,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,683,?,x2,
1769745788.3991954,FORWARDED,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,683,?,x2,
1769745788.4138772,SENT,c97a21b8-3cf3-47e3-bb35-e6d004f27e65,89f9005c-e1eb-4dfe-85b5-bc539b414bec,c1,DROP,684,?,x5,
1769745788.413943,FORWARDED,c97a21b8-3cf3-47e3-bb35-e6d004f27e65,89f9005c-e1eb-4dfe-85b5-bc539b414bec,c1,DROP,684,?,x5,
1769745788.4501424,RECEIVED,fb0143e2-9fc1-4047-b7ba-4e7e1487e28e,9c032608-5732-4c9f-be38-3b410b826c79,c4,DROP,1007,e1,?,
1769745788.4685578,SENT,c081dfe4-f352-413a-8449-df0b5a4798be,668e5659-5786-4885-9dcb-6ddd016c0aff,c2,DROP,688,?,x8,
1769745788.4686103,FORWARDED,c081dfe4-f352-413a-8449-df0b5a4798be,668e5659-5786-4885-9dcb-6ddd016c0aff,c2,DROP,688,?,x8,
1769745788.5433257,SENT,3174c30d-25ca-4542-bc78-d98caa5300d6,5e34f2b7-44f6-4956-b828-3a8259d0072a,c4,c2,1254,?,x3,
1769745788.543384,FORWARDED,3174c30d-25ca-4542-bc78-d98caa5300d6,5e34f2b7-44f6-4956-b828-3a8259d0072a,c4,c2,1254,?,x3,
1769745788.7621415,RECEIVED,3a43647f-8493-49af-b010-e1b1281f3d43,c16680b6-3eda-47ae-b14e-d61b9ca0412f,c4,DROP,1008,e7,?,
1769745788.7946067,SENT,2f7e802a-d5b0-43eb-bc42-046d30792cad,e331f07f-2a3d-4fc9-b3f7-b8fb1cb6ade1,c3,c2,1255,?,x9,
1769745788.7946625,FORWARDED,2f7e802a-d5b0-43eb-bc42-046d30792cad,e331f07f-2a3d-4fc9-b3f7-b8fb1cb6ade1,c3,c2,1255,?,x9,
1769745788.846753,RECEIVED,7d14c355-3018-4247-a456-3527b8e4b757,c8e68185-09da-4998-949a-81b801f2329b,c3,None,1616,e10,?,
1769745788.9186983,SENT,3a43647f-8493-49af-b010-e1b1281f3d43,c16680b6-3eda-47ae-b14e-d61b9ca0412f,c4,DROP,683,?,x11,
1769745788.918745,FORWARDED,3a43647f-8493-49af-b010-e1b1281f3d43,c16680b6-3eda-47ae-b14e-d61b9ca0412f,c4,DROP,683,?,x11,
1769745789.0273938,RECEIVED,35873339-82b3-4a0e-b804-0917bf11efc9,1ff4667a-559b-4ef4-a688-19406a7293de,c5,DROP,1015,e10,?,
1769745789.051144,SENT,7d14c355-3018-4247-a456-3527b8e4b757,c8e68185-09da-4998-949a-81b801f2329b,c3,None,1140,?,x4,
1769745789.0511928,FORWARDED,7d14c355-3018-4247-a456-3527b8e4b757,c8e68185-09da-4998-949a-81b801f2329b,c3,None,1140,?,x4,
