timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.871373,RECEIVED,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,1608,e11,?,
1769745786.175489,RECEIVED,58f81d18-cf19-4ead-97e3-844dc809f2af,17b82177-29b3-4d2d-8bae-0daedbfab819,c2,DROP,1007,e4,?,
1769745786.226025,RECEIVED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,442,x7,?,
1769745786.5070024,RECEIVED,1d884d8f-85f9-4fcb-936c-469adfe3c91e,9b80435d-65b5-4181-abf4-6e33bcf032d1,c4,c2,1787,e10,?,
1769745786.5619912,SENT,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,1133,?,x10,
1769745786.5620618,FORWARDED,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,1133,?,x10,
1769745786.5894358,RECEIVED,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,1007,e1,?,
1769745786.840559,RECEIVED,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,1784,e11,?,
1769745786.8576283,SENT,1d884d8f-85f9-4fcb-936c-469adfe3c91e,9b80435d-65b5-4181-abf4-6e33bcf032d1,c4,c2,1269,?,x4,
1769745786.8576908,FORWARDED,1d884d8f-85f9-4fcb-936c-469adfe3c91e,9b80435d-65b5-4181-abf4-6e33bcf032d1,c4,c2,1269,?,x4,
1769745786.9318557,RECEIVED,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,1008,e3,?,
1769745786.9893909,SENT,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,1264,?,x2,
1769745786.989456,FORWARDED,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,1264,?,x2,
1769745787.0669632,SENT,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,684,?,x8,
1769745787.067035,FORWARDED,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,684,?,x8,
1769745787.069859,SENT,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,684,?,x2,
1769745787.069929,FORWARDED,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,684,?,x2,
1769745787.1225927,RECEIVED,78e0be79-6d2b-4cd4-b373-0017d63841e9,e0bc73dc-c976-4763-9785-2236255480e3,c2,c1,1763,e2,?,
