timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.2049518,RECEIVED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,1012,e2,?,
1769745785.2474606,SENT,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,686,?,x1,
1769745785.2475812,FORWARDED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,686,?,x1,
1769745785.6158602,RECEIVED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,1007,e1,?,
1769745785.6584387,RECEIVED,5193ac79-8046-4814-ba93-7e7f474985d1,29d22476-eac5-47ca-bf8d-03c9d502c873,c5,DROP,1015,e3,?,
1769745786.2052963,RECEIVED,86ca5c97-6c42-4ef5-8839-fe36e4b3c431,6fc02927-b709-4202-8044-a75503306af3,c3,c2,1772,e11,?,
1769745786.2959266,SENT,86ca5c97-6c42-4ef5-8839-fe36e4b3c431,6fc02927-b709-4202-8044-a75503306af3,c3,c2,1255,?,x5,
1769745786.2959783,FORWARDED,86ca5c97-6c42-4ef5-8839-fe36e4b3c431,6fc02927-b709-4202-8044-a75503306af3,c3,c2,1255,?,x5,
1769745786.3179593,SENT,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,683,?,x2,
1769745786.318014,FORWARDED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,683,?,x2,
1769745786.4431357,SENT,5193ac79-8046-4814-ba93-7e7f474985d1,29d22476-eac5-47ca-bf8d-03c9d502c873,c5,DROP,689,?,x12,
1769745786.4431953,FORWARDED,5193ac79-8046-4814-ba93-7e7f474985d1,29d22476-eac5-47ca-bf8d-03c9d502c873,c5,DROP,689,?,x12,
1769745786.5273905,RECEIVED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,1017,e6,?,
1769745786.5424514,SENT,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,689,?,x1,
1769745786.542513,FORWARDED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,689,?,x1,
1769745786.655648,RECEIVED,708ed01d-d493-427c-a814-fe5be3e6aefc,0116d4ac-9385-4bfc-8955-518f2ea55d9a,c3,c2,1785,e8,?,
1769745786.6998327,RECEIVED,032d301e-c61e-4321-a0b8-ec43b4b65121,cdcc863c-5c34-4aa5-888c-1cd9071601b0,c3,DROP,1015,e6,?,
1769745786.7077625,RECEIVED,ee0f0577-c96a-401c-8143-676a20f13e1a,56ea6786-f14e-481d-8396-ae10e1760fac,c5,DROP,1021,e10,?,
1769745786.7313757,RECEIVED,0dc71073-0b91-45c9-ad96-17a15d6890bd,fa8d4f86-1651-4a2e-b9cb-041582cfffb7,c3,DROP,1009,e3,?,
1769745786.778464,SENT,708ed01d-d493-427c-a814-fe5be3e6aefc,0116d4ac-9385-4bfc-8955-518f2ea55d9a,c3,c2,1264,?,x12,
1769745786.7785704,FORWARDED,708ed01d-d493-427c-a814-fe5be3e6aefc,0116d4ac-9385-4bfc-8955-518f2ea55d9a,c3,c2,1264,?,x12,
1769745786.7879555,SENT,0dc71073-0b91-45c9-ad96-17a15d6890bd,fa8d4f86-1651-4a2e-b9cb-041582cfffb7,c3,DROP,684,?,x2,
1769745786.7880187,FORWARDED,0dc71073-0b91-45c9-ad96-17a15d6890bd,fa8d4f86-1651-4a2e-b9cb-041582cfffb7,c3,DROP,684,?,x2,
1769745786.8921828,SENT,ee0f0577-c96a-401c-8143-676a20f13e1a,56ea6786-f14e-481d-8396-ae10e1760fac,c5,DROP,693,?,x10,
1769745786.8922417,FORWARDED,ee0f0577-c96a-401c-8143-676a20f13e1a,56ea6786-f14e-481d-8396-ae10e1760fac,c5,DROP,693,?,x10,
1769745787.0532434,RECEIVED,3f4410ce-7639-4556-b904-2cd5f31c8a3b,2acb73e2-84e2-4c9f-aabf-6a69f66e54ad,c3,DROP,1012,e9,?,
1769745787.06296,RECEIVED,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,441,x1,?,
1769745787.0959585,SENT,3f4410ce-7639-4556-b904-2cd5f31c8a3b,2acb73e2-84e2-4c9f-aabf-6a69f66e54ad,c3,DROP,687,?,x4,
1769745787.0961125,FORWARDED,3f4410ce-7639-4556-b904-2cd5f31c8a3b,2acb73e2-84e2-4c9f-aabf-6a69f66e54ad,c3,DROP,687,?,x4,
