timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745784.4776127,SENT,598ff1c4-ebea-4729-88a5-e37aed2c8c8d,248f408b-2a10-4d32-8c3e-d6f290e3f940,c5,c1,3384,?,p2,
1769745784.4777555,CREATED,e19fbd1f-a6fc-437d-b1ca-779b45a50fc2,79ef5a70-59fd-4eb0-8cfa-88f1e04b0fcd,c5,c1,27,?,?,surb={'id': '29232a86-334c-4b46-a743-42ebbf9c3531', 'route': ['p1', 'e1', 'i5', 'x1', 'p2', 'c5']}
1769745784.490958,SENT,967afc3c-2abb-4e47-bcd7-9ac910ce9aee,cc0827c7-111c-4370-b3b4-cc843d2a30df,c5,DROP,2011,?,p2,
1769745784.4911218,CREATED,60da07b5-cbd7-4527-9fd2-13c36cbcfeb7,bbf455ea-658e-4cb3-9adc-5b3311f6a4e6,c5,DROP,27,?,?,
1769745784.5841398,SENT,d4a3f60b-8e7d-419c-9adb-cfe6ebcc2a24,42ceffc4-9924-4c43-b6e7-6b70c8d6d044,c5,c1,3387,?,p2,
1769745784.5842755,CREATED,c435cdc1-512c-45f3-b05d-066f5acfdb03,3166bb28-a85a-4ed6-9ec9-9126eb203504,c5,c1,26,?,?,surb={'id': '23cedda5-8c56-4330-87c2-24df5c4a87d3', 'route': ['p1', 'e9', 'i11', 'x2', 'p2', 'c5']}
1769745784.6427524,SENT,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,3384,?,p2,
1769745784.6428838,CREATED,9f93ecec-5dd1-40be-bf3f-f4b0c66e5dd1,2b1a326f-9a67-465d-a5f8-e31e72137be1,c5,c1,27,?,?,surb={'id': '54cfad78-87fd-4255-bf57-0e970cc51aa3', 'route': ['p1', 'e11', 'i4', 'x10', 'p2', 'c5']}
1769745784.69118,SENT,0816f7d9-ae12-4fc0-87be-763c31bb4f70,3bdb6ecd-85fe-48c7-8230-3612daf06e11,c5,c1,3379,?,p2,
1769745784.691316,CREATED,04b79ad4-f47b-4c9d-b9d5-c2a3229fca41,ac8abe2e-fd79-4c1e-8448-ac4f5105a9f3,c5,c1,27,?,?,surb={'id': 'd058724f-a310-4dd6-a415-f15ea99debc4', 'route': ['p1', 'e12', 'i7', 'x8', 'p2', 'c5']}
1769745784.7265227,SENT,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,2016,?,p2,
1769745784.7266643,CREATED,26ee3593-c43c-4376-8899-d784b08a7d61,11a08944-1230-4382-98dd-941b14b2f28d,c5,DROP,27,?,?,
1769745784.9791083,SENT,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,2023,?,p2,
1769745784.979232,CREATED,1f37ab84-cb01-47b3-8c99-5f7abb591861,096a168f-ac18-48c0-a72c-d37b647d8b05,c5,DROP,27,?,?,
1769745785.0813534,SENT,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,2011,?,p2,
1769745785.081466,CREATED,ecd7ec3a-bccb-4f40-b74c-33edcac06154,b577ac44-bc9c-4a35-a5a5-a2c134e5e6cb,c5,DROP,26,?,?,
1769745785.3169692,SENT,5193ac79-8046-4814-ba93-7e7f474985d1,29d22476-eac5-47ca-bf8d-03c9d502c873,c5,DROP,2036,?,p2,
1769745785.3171139,CREATED,8b6c1f5c-4740-47cd-a66a-bbe48c8f12cf,341a507f-362a-4a77-aa87-6ad02bcaeeea,c5,DROP,26,?,?,
1769745785.348123,SENT,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,2015,?,p2,
1769745785.3482406,CREATED,463ac381-ae08-4a28-a2d6-5f89c827e98e,570f45a3-4dde-4a2c-8000-4e65ec03055f,c5,DROP,27,?,?,
1769745785.3528762,SENT,1351af19-9171-4d65-9d3d-1435a932e9ec,0f7d65c8-94cb-42b5-9d36-73c85d8d9b4b,c5,DROP,2025,?,p2,
1769745785.352978,CREATED,9c032d85-1348-4192-a336-950acddbcab9,4e89e910-82d2-4317-941a-72b0ba7ceb44,c5,DROP,27,?,?,
1769745785.4315612,SENT,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,3400,?,p2,
1769745785.4316945,CREATED,4deca33b-6e24-4c4e-8571-4a162a608415,e2b844dc-6052-443a-ba0e-ca1a39f48b89,c5,c1,27,?,?,surb={'id': 'e9fa9429-35df-44c0-878c-e7edb2b36b32', 'route': ['p1', 'e12', 'i3', 'x8', 'p2', 'c5']}
1769745785.456211,SENT,3e3d6ed5-d9f9-4088-9f0d-24f38f68ca32,a42a40fd-a812-4b12-9c6c-cd20c19d6a1d,c5,DROP,2024,?,p2,
1769745785.4563315,CREATED,29d326fe-3fbb-488f-abfc-4a2105f50383,9b950df2-72fb-4aa7-871e-73612f090148,c5,DROP,26,?,?,
1769745785.4689412,SENT,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,2016,?,p2,
1769745785.4690816,CREATED,d40b6bac-cc5d-421a-a1bb-d20893802c5b,548c83b1-0b7f-49ba-b1b7-dcbf17fc001a,c5,DROP,27,?,?,
1769745785.4956684,SENT,2ffef1e1-8fc2-4c93-8d86-3d5254a3b4c6,1b9455c9-16b2-49fa-af44-466c2c4f99e5,c5,c1,3388,?,p2,
1769745785.4958808,CREATED,b9897055-980b-4e3a-a97f-4827f470e5c4,fc88003e-0ee5-4b7e-8a7c-1d095e008975,c5,c1,27,?,?,surb={'id': 'bc9358b9-d1a8-4325-8aee-921308c9ba3a', 'route': ['p1', 'e6', 'i11', 'x8', 'p2', 'c5']}
1769745785.5409503,SENT,09ec4b20-65d2-47af-98b7-8be0e2dd6740,5aa3bb36-71ed-4dbf-9353-648a29a8ec59,c5,DROP,2015,?,p2,
1769745785.541086,CREATED,bae9d838-5acb-417b-869c-132e21e684a3,c9d6d0d3-43c2-4d2a-b9bb-4dacd7c2d8c5,c5,DROP,26,?,?,
1769745785.5645673,SENT,d7d12453-f938-4556-a1c0-b328424ccae8,af6e780c-7e4f-4e7a-8846-0c1968fcc028,c5,DROP,2013,?,p2,
1769745785.5646927,CREATED,f5c798d1-8eb8-4de2-a9e6-12f6142028ca,3e1d5491-4f07-4998-9eb0-ea9d34405d6f,c5,DROP,27,?,?,
1769745785.575092,SENT,6dd8ff91-66a9-4299-9418-088e2af34760,eaf95229-5606-4c74-9a38-33e63e6ecd3a,c5,DROP,2015,?,p2,
1769745785.5752187,CREATED,d8a7a443-0813-4b2e-8a5c-23b334d061f0,cdd69a20-94b2-48fa-b544-4746bb5118ca,c5,DROP,27,?,?,
1769745785.6094506,SENT,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,2016,?,p2,
1769745785.60957,CREATED,3b992a19-a5ef-4247-9da4-aedb9b12a64f,ea0228ad-ebef-444c-9122-2b3644f4397c,c5,DROP,26,?,?,
1769745785.9317849,SENT,40fe32f3-5d01-4c94-9f02-7603c7730227,a8a8a433-2efd-4ae0-b507-0227b0934526,c5,c1,3388,?,p2,
1769745785.9325793,CREATED,17aa445b-3e9f-48ca-abb9-a755d0e555e7,84b8ceb2-12c4-42aa-b22c-6b07e40f3347,c5,c1,27,?,?,surb={'id': 'f07b8c04-ec95-4b01-b91e-b8286b61e3cd', 'route': ['p1', 'e8', 'i8', 'x9', 'p2', 'c5']}
1769745785.9670086,SENT,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,3380,?,p2,
1769745785.9678972,CREATED,4b50694d-9d20-4d74-af0b-434f798a2db1,0c80f9a8-2571-4892-a498-e5089c0f18c7,c5,c1,27,?,?,surb={'id': '39c475bb-9199-45d6-8165-a6137010f9ee', 'route': ['p1', 'e1', 'i2', 'x8', 'p2', 'c5']}
1769745786.025864,SENT,e6991ce0-8af3-4c5d-823b-a61874d5fccd,2d3214d4-ed18-4541-bf81-39124dd408e7,c5,c1,3393,?,p2,
1769745786.0259917,CREATED,bc6602c2-e49c-45d0-be65-5fb343ecbcb6,d55150b1-87a4-4f2c-8599-687d8e0448f3,c5,c1,27,?,?,surb={'id': '48acd88b-9c09-498b-8810-e43ab111079e', 'route': ['p1', 'e8', 'i12', 'x2', 'p2', 'c5']}
1769745786.1039226,SENT,dad2bab3-80b7-45fd-a6ef-800a76431b80,045c6316-d6da-408c-81c3-e6afcfdbec2b,c5,DROP,2017,?,p2,
1769745786.104397,CREATED,334e54ad-4a93-43bd-ae1b-6dd51444ad0f,31fb0eb9-3884-4e15-95e4-a7d479d39732,c5,DROP,26,?,?,
1769745786.1150136,SENT,d8dd1c05-6013-47ce-92a7-d1640449e3f2,c6e4c767-ccc4-4002-bc5f-fde4980bf9a7,c5,DROP,2039,?,p2,
1769745786.1151557,CREATED,65c20415-9ace-415c-8598-91fcb32ee8cd,48a401b0-1081-498c-8524-5fafb4b30647,c5,DROP,27,?,?,
1769745786.1765716,SENT,61f7c5d8-3fc9-4fc3-8f00-1a8d2ed77aea,2615efef-93ff-41b8-8eff-43bec415ccdc,c5,DROP,2016,?,p2,
1769745786.1767902,CREATED,e986aeb1-f428-4e57-a09d-fbc7e1c7e30e,91d6b9d4-3bac-4c54-98ba-b7d3abfe414c,c5,DROP,26,?,?,
1769745786.206218,SENT,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,2017,?,p2,
1769745786.206348,CREATED,c07842f1-e8fd-4933-a398-a3218a3e100f,e9df411b-0fe4-4cf0-8d06-40c4100ac3c2,c5,DROP,27,?,?,
1769745786.2343457,SENT,ee0f0577-c96a-401c-8143-676a20f13e1a,56ea6786-f14e-481d-8396-ae10e1760fac,c5,DROP,2044,?,p2,
1769745786.23441,CREATED,1fbd69ff-fe2e-49d1-8f89-4fcfba15dd8a,629526d8-ea94-4f44-9103-134fb0b415aa,c5,DROP,27,?,?,
1769745786.2514975,SENT,1c20b5da-0697-4955-95f1-a17c44324913,b49c4ffc-1dc7-4cf0-9933-f6a01beda40a,c5,DROP,2032,?,p2,
1769745786.2515466,CREATED,9c936e52-b38c-4b0b-8399-fe36a17bffad,c3b9a495-9c9c-4754-8ae8-d9eb8a379694,c5,DROP,27,?,?,
1769745786.368294,SENT,eb6eea1f-9e60-4020-a010-023f46fa15af,03a09d57-c92b-403f-805b-203a695caa02,c5,DROP,2023,?,p2,
1769745786.3683453,CREATED,abe1c7ba-8b35-4b35-ad0f-7480eb23682f,63e3e0aa-d931-439b-bf0a-43bdc9e1e35b,c5,DROP,27,?,?,
1769745786.3970253,SENT,01bbe280-d1d2-499a-871e-f5fcbf367b23,7d1e47d6-dce0-4370-9474-3decb436d4dd,c5,DROP,2043,?,p2,
1769745786.3971014,CREATED,80a825d4-1cf4-4584-9fe0-5399d0826d55,da1728af-3e1c-47bf-8517-db3af21b6c80,c5,DROP,27,?,?,
