timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745786.1580162,RECEIVED,0816f7d9-ae12-4fc0-87be-763c31bb4f70,3bdb6ecd-85fe-48c7-8230-3612daf06e11,c5,c1,1776,e12,?,
1769745786.1741834,RECEIVED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,442,x1,?,
1769745786.1784043,RECEIVED,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,1772,e7,?,
1769745786.1899378,SENT,0816f7d9-ae12-4fc0-87be-763c31bb4f70,3bdb6ecd-85fe-48c7-8230-3612daf06e11,c5,c1,1259,?,x4,
1769745786.1901906,FORWARDED,0816f7d9-ae12-4fc0-87be-763c31bb4f70,3bdb6ecd-85fe-48c7-8230-3612daf06e11,c5,c1,1259,?,x4,
1769745786.2084432,RECEIVED,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,1006,e2,?,
1769745786.2665036,RECEIVED,d7f5d067-fcf8-4981-b4cf-3aff9936d184,b6a3a826-1853-40f1-9a71-3f8a3e2497c8,c4,c2,1776,e7,?,
1769745786.3145075,SENT,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,1255,?,x6,
1769745786.3145604,FORWARDED,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,1255,?,x6,
1769745786.3919382,SENT,d7f5d067-fcf8-4981-b4cf-3aff9936d184,b6a3a826-1853-40f1-9a71-3f8a3e2497c8,c4,c2,1258,?,x5,
1769745786.3919916,FORWARDED,d7f5d067-fcf8-4981-b4cf-3aff9936d184,b6a3a826-1853-40f1-9a71-3f8a3e2497c8,c4,c2,1258,?,x5,
1769745786.6801083,RECEIVED,745e4712-ab62-4cec-aacb-9822327d8c2c,535a8070-aa6f-4e0c-883d-2b8661a4e97c,c1,DROP,1007,e5,?,
1769745786.7760973,SENT,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,684,?,x1,
1769745786.777153,FORWARDED,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,684,?,x1,
1769745786.9837987,RECEIVED,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,1013,e11,?,
1769745786.9906619,RECEIVED,1c20b5da-0697-4955-95f1-a17c44324913,b49c4ffc-1dc7-4cf0-9933-f6a01beda40a,c5,DROP,1015,e5,?,
1769745787.0804827,SENT,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,687,?,x6,
1769745787.0805542,FORWARDED,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,687,?,x6,
1769745787.2022176,RECEIVED,5e722037-8777-4fa0-b905-06e563c88019,9766fad4-f096-4271-8f8e-edc2d480705a,c2,None,1604,e2,?,
1769745787.2161748,RECEIVED,b5a0f0c1-ee0d-4c61-be60-ec05439442fc,8f4b9f2e-e632-4bb1-adc7-02dc0de8085a,c1,c3,1764,e9,?,
1769745787.4330947,SENT,1c20b5da-0697-4955-95f1-a17c44324913,b49c4ffc-1dc7-4cf0-9933-f6a01beda40a,c5,DROP,688,?,x8,
1769745787.4331677,FORWARDED,1c20b5da-0697-4955-95f1-a17c44324913,b49c4ffc-1dc7-4cf0-9933-f6a01beda40a,c5,DROP,688,?,x8,
1769745787.5232306,SENT,745e4712-ab62-4cec-aacb-9822327d8c2c,535a8070-aa6f-4e0c-883d-2b8661a4e97c,c1,DROP,684,?,x4,
1769745787.5233023,FORWARDED,745e4712-ab62-4cec-aacb-9822327d8c2c,535a8070-aa6f-4e0c-883d-2b8661a4e97c,c1,DROP,684,?,x4,
1769745787.5346498,RECEIVED,84173271-83b8-4844-b1f9-e508722c589b,7bab2f8e-5c12-46db-ae35-0d601ef4d038,c2,DROP,1007,e7,?,
1769745787.5574718,SENT,5e722037-8777-4fa0-b905-06e563c88019,9766fad4-f096-4271-8f8e-edc2d480705a,c2,None,1131,?,x10,
1769745787.557637,FORWARDED,5e722037-8777-4fa0-b905-06e563c88019,9766fad4-f096-4271-8f8e-edc2d480705a,c2,None,1131,?,x10,
1769745787.622473,RECEIVED,16f5dcf8-b94c-4d89-8de8-24a8ce55790c,89b79e25-2140-4baa-b3c0-22c5f3107374,c3,c2,1768,e7,?,
1769745787.772789,RECEIVED,eae87290-feab-4b18-b7ab-3216d0927ce2,844b780f-a141-401a-906d-d1a1ced93dc5,c2,None,1595,e6,?,
1769745787.7908666,SENT,16f5dcf8-b94c-4d89-8de8-24a8ce55790c,89b79e25-2140-4baa-b3c0-22c5f3107374,c3,c2,1253,?,x8,
1769745787.7909272,FORWARDED,16f5dcf8-b94c-4d89-8de8-24a8ce55790c,89b79e25-2140-4baa-b3c0-22c5f3107374,c3,c2,1253,?,x8,
1769745787.7963936,SENT,b5a0f0c1-ee0d-4c61-be60-ec05439442fc,8f4b9f2e-e632-4bb1-adc7-02dc0de8085a,c1,c3,1250,?,x10,
1769745787.7964604,FORWARDED,b5a0f0c1-ee0d-4c61-be60-ec05439442fc,8f4b9f2e-e632-4bb1-adc7-02dc0de8085a,c1,c3,1250,?,x10,
1769745787.8497303,RECEIVED,1b059b8d-216d-416c-a4d4-1dde75b78275,738af270-4392-4b09-a545-d154e92d32cb,c5,DROP,1015,e4,?,
1769745787.9141512,RECEIVED,f330253e-ace5-4d4d-8641-67fbed83e62f,3bb74a71-d840-4e2a-98d3-a37cf9c150c7,c5,DROP,1019,e12,?,
1769745788.2018058,SENT,f330253e-ace5-4d4d-8641-67fbed83e62f,3bb74a71-d840-4e2a-98d3-a37cf9c150c7,c5,DROP,693,?,x4,
1769745788.2018583,FORWARDED,f330253e-ace5-4d4d-8641-67fbed83e62f,3bb74a71-d840-4e2a-98d3-a37cf9c150c7,c5,DROP,693,?,x4,
1769745788.2849057,SENT,eae87290-feab-4b18-b7ab-3216d0927ce2,844b780f-a141-401a-906d-d1a1ced93dc5,c2,None,1123,?,x1,
1769745788.2849603,FORWARDED,eae87290-feab-4b18-b7ab-3216d0927ce2,844b780f-a141-401a-906d-d1a1ced93dc5,c2,None,1123,?,x1,
1769745788.3899758,RECEIVED,108c793e-006b-4412-8249-448ae09f58d5,8933d4b5-5e0c-4c83-bdce-9eb3552ca846,c2,DROP,1015,e7,?,
1769745788.4184382,RECEIVED,2e521539-ab1d-46fe-8a64-f7de3fabed73,b4a74e6c-08c7-404d-980f-552df3128a88,c5,DROP,1011,e12,?,
1769745788.4263422,RECEIVED,7c688dcd-9742-441f-a7a3-7ff7a1082892,450ada84-d29e-42aa-aa01-937c1c6fa267,c1,None,1607,e1,?,
1769745788.4559412,SENT,84173271-83b8-4844-b1f9-e508722c589b,7bab2f8e-5c12-46db-ae35-0d601ef4d038,c2,DROP,683,?,x4,
1769745788.4559925,FORWARDED,84173271-83b8-4844-b1f9-e508722c589b,7bab2f8e-5c12-46db-ae35-0d601ef4d038,c2,DROP,683,?,x4,
1769745788.5473125,RECEIVED,41d7a8c3-9751-4e35-a0ae-94c484dacbe1,5e51624c-5aed-4383-8b08-6ff370c4ef27,c2,None,1600,e2,?,
1769745788.645263,RECEIVED,09ec4b20-65d2-47af-98b7-8be0e2dd6740,5aa3bb36-71ed-4dbf-9353-648a29a8ec59,c5,DROP,441,x6,?,
1769745788.6996791,RECEIVED,1cff9a0f-4961-4ce6-b8b6-7533bca8574b,dbe3b8d5-540d-4cde-9fd4-8fca0b153a0e,c2,DROP,1003,e5,?,
1769745788.7142,SENT,41d7a8c3-9751-4e35-a0ae-94c484dacbe1,5e51624c-5aed-4383-8b08-6ff370c4ef27,c2,None,1128,?,x5,
1769745788.714253,FORWARDED,41d7a8c3-9751-4e35-a0ae-94c484dacbe1,5e51624c-5aed-4383-8b08-6ff370c4ef27,c2,None,1128,?,x5,
1769745788.7845483,RECEIVED,485944fe-b48a-4e3d-9132-73473bb060af,d33a9de8-1cc9-4d3d-bba7-2e35c7e6296c,c3,c2,1779,e6,?,
1769745788.8093183,RECEIVED,2f124834-f0b7-453c-b12f-f6543da9396a,cbceefee-6057-476a-9706-7d762b5da324,c1,c3,1782,e10,?,
1769745788.9508615,SENT,7c688dcd-9742-441f-a7a3-7ff7a1082892,450ada84-d29e-42aa-aa01-937c1c6fa267,c1,None,1133,?,x1,
1769745788.9509082,FORWARDED,7c688dcd-9742-441f-a7a3-7ff7a1082892,450ada84-d29e-42aa-aa01-937c1c6fa267,c1,None,1133,?,x1,
1769745789.023189,SENT,108c793e-006b-4412-8249-448ae09f58d5,8933d4b5-5e0c-4c83-bdce-9eb3552ca846,c2,DROP,688,?,x6,
1769745789.0232353,FORWARDED,108c793e-006b-4412-8249-448ae09f58d5,8933d4b5-5e0c-4c83-bdce-9eb3552ca846,c2,DROP,688,?,x6,
1769745789.0459917,RECEIVED,bb8744a5-3a66-4559-b5db-f2dca9d14fec,e2f653e1-c31a-436a-bbc4-861c4596166e,c3,DROP,1013,e2,?,
1769745789.1296256,RECEIVED,f9e091d1-3596-4b0c-b1e7-b647310bbb82,e8e9dba1-b2a8-4469-977b-49430f3a28e5,c2,DROP,1012,e3,?,
1769745789.1697776,RECEIVED,70b28405-5f55-4ad1-b86a-dfcd51489387,d9100956-1c78-44b5-a80e-99e0bccfe568,c4,c2,1773,e4,?,
