timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.837123,RECEIVED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,683,i6,?,
1769745786.033625,RECEIVED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,688,i9,?,
1769745786.2242048,SENT,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,442,?,i4,
1769745786.2242827,FORWARDED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,442,?,i4,
1769745786.2288682,RECEIVED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,687,i7,?,
1769745786.2316954,SENT,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,441,?,e9,
1769745786.2317584,FORWARDED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,441,?,e9,
1769745786.573075,RECEIVED,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,1264,i1,?,
1769745786.634514,SENT,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,874,?,p1,
1769745786.6345718,FORWARDED,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,874,?,p1,
1769745787.0528636,RECEIVED,49357e48-1565-452b-95f6-4bc6f3abd6d4,f62d8d2e-8df0-41df-aed4-a4f67de59e0a,c3,DROP,688,i6,?,
1769745787.1052363,RECEIVED,f98b46d3-4711-4516-b41a-c185f476de82,2b043d9d-5fae-4f98-b26b-4c5607521e30,c5,c1,1264,i2,?,
1769745787.1346412,RECEIVED,439e895a-6b16-475a-a5f7-1a1b86cf8c09,2c9b21cb-675f-4432-bd6f-fef6b942e9c7,c1,DROP,684,i6,?,
1769745787.1371038,SENT,f98b46d3-4711-4516-b41a-c185f476de82,2b043d9d-5fae-4f98-b26b-4c5607521e30,c5,c1,875,?,p1,
1769745787.1371741,FORWARDED,f98b46d3-4711-4516-b41a-c185f476de82,2b043d9d-5fae-4f98-b26b-4c5607521e30,c5,c1,875,?,p1,
1769745787.4099884,SENT,439e895a-6b16-475a-a5f7-1a1b86cf8c09,2c9b21cb-675f-4432-bd6f-fef6b942e9c7,c1,DROP,441,?,e4,
1769745787.4100769,FORWARDED,439e895a-6b16-475a-a5f7-1a1b86cf8c09,2c9b21cb-675f-4432-bd6f-fef6b942e9c7,c1,DROP,441,?,e4,
1769745787.4677186,RECEIVED,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,684,i7,?,
1769745787.5456095,SENT,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,442,?,e6,
1769745787.5456767,FORWARDED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,442,?,e6,
1769745787.6459198,SENT,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,441,?,i6,
1769745787.6459913,FORWARDED,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,441,?,i6,
1769745787.875547,RECEIVED,c3dd562f-d94d-42bb-93af-1c868e935d15,8c9aeb1c-9ae8-4272-ab80-7db46438516a,c5,DROP,688,i7,?,
1769745787.93359,RECEIVED,43082b11-7086-47fe-a632-6db6c1565237,5761d460-62b9-4b86-b810-fb78eed382a7,c3,DROP,683,i3,?,
1769745787.9572299,RECEIVED,62954325-58a6-4135-8929-5dfafb26e8b4,45fd8b36-5e4a-42d5-99b2-5239f8e0940b,c1,DROP,688,i6,?,
1769745788.0146606,SENT,49357e48-1565-452b-95f6-4bc6f3abd6d4,f62d8d2e-8df0-41df-aed4-a4f67de59e0a,c3,DROP,442,?,x10,
1769745788.0147188,FORWARDED,49357e48-1565-452b-95f6-4bc6f3abd6d4,f62d8d2e-8df0-41df-aed4-a4f67de59e0a,c3,DROP,442,?,x10,
1769745788.026419,SENT,62954325-58a6-4135-8929-5dfafb26e8b4,45fd8b36-5e4a-42d5-99b2-5239f8e0940b,c1,DROP,442,?,x3,
1769745788.0264728,FORWARDED,62954325-58a6-4135-8929-5dfafb26e8b4,45fd8b36-5e4a-42d5-99b2-5239f8e0940b,c1,DROP,442,?,x3,
