timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745784.1908572,RECEIVED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,2027,c4,?,
1769745784.2049506,RECEIVED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,2019,c4,?,
1769745784.246233,RECEIVED,9a16f895-9861-463b-a6ce-46a525d10f43,ecef4d2f-56ac-4a70-a46a-3b62faaf3897,c4,DROP,2014,c4,?,
1769745784.4058166,RECEIVED,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,3383,c4,?,
1769745784.4139314,RECEIVED,b8277673-d5ac-4f76-b74c-8d7ea9a562a6,cbc78869-d02b-4c6f-a583-f5a6fe6d6729,c4,c2,3367,c4,?,
1769745784.6075692,RECEIVED,261f5e2e-ba29-48e5-bf1f-7b8aa93fb3b5,6114533f-b8df-4e7f-a127-2ac438b87b59,c4,c2,3383,c4,?,
1769745784.6853707,RECEIVED,904273f5-10e2-4081-af7c-1f425d42472f,74c716a5-6c7e-4709-9f23-5ceeb232404b,c4,c2,3395,c4,?,
1769745784.7105691,SENT,b8277673-d5ac-4f76-b74c-8d7ea9a562a6,cbc78869-d02b-4c6f-a583-f5a6fe6d6729,c4,c2,2454,?,e7,
1769745784.710684,FORWARDED,b8277673-d5ac-4f76-b74c-8d7ea9a562a6,cbc78869-d02b-4c6f-a583-f5a6fe6d6729,c4,c2,2454,?,e7,
1769745784.7448394,RECEIVED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,2024,c4,?,
1769745784.7457583,SENT,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,1447,?,e2,
1769745784.7462964,FORWARDED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,1447,?,e2,
1769745784.7513316,RECEIVED,48e3066f-f13c-479f-92fc-649901229cfe,2b650108-36fb-4e72-9fed-6abf20b4340f,c4,DROP,2031,c4,?,
1769745784.7580235,RECEIVED,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,2028,c1,?,
1769745784.7901754,RECEIVED,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,2032,c4,?,
1769745784.7943196,SENT,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,2464,?,e4,
1769745784.7944393,FORWARDED,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,2464,?,e4,
1769745784.7962127,RECEIVED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,2031,c1,?,
1769745784.8124979,RECEIVED,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,2033,c1,?,
1769745784.898254,SENT,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,1452,?,e7,
1769745784.898371,FORWARDED,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,1452,?,e7,
1769745784.9355001,RECEIVED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,2013,c4,?,
1769745784.9617372,SENT,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,1444,?,e6,
1769745784.961856,FORWARDED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,1444,?,e6,
1769745784.992861,SENT,48e3066f-f13c-479f-92fc-649901229cfe,2b650108-36fb-4e72-9fed-6abf20b4340f,c4,DROP,1452,?,e2,
1769745784.9929771,FORWARDED,48e3066f-f13c-479f-92fc-649901229cfe,2b650108-36fb-4e72-9fed-6abf20b4340f,c4,DROP,1452,?,e2,
1769745785.0013406,RECEIVED,1d860a4c-47c9-44ba-9c51-deef6b648af1,c291b7b5-5cca-4a75-9b85-5a9993ac888d,c1,DROP,2020,c1,?,
1769745785.0048065,RECEIVED,aea0965c-a60b-4e7d-9e38-a2dbbbfc2d33,52d43f98-01da-4c77-a491-d96add3d5bf9,c4,c2,3354,c4,?,
1769745785.0059252,SENT,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,1447,?,e6,
1769745785.0060334,FORWARDED,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,1447,?,e6,
1769745785.0636756,RECEIVED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,2015,c1,?,
1769745785.1039803,RECEIVED,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,2040,c1,?,
1769745785.1459484,SENT,904273f5-10e2-4081-af7c-1f425d42472f,74c716a5-6c7e-4709-9f23-5ceeb232404b,c4,c2,2475,?,e7,
1769745785.1460955,FORWARDED,904273f5-10e2-4081-af7c-1f425d42472f,74c716a5-6c7e-4709-9f23-5ceeb232404b,c4,c2,2475,?,e7,
1769745785.1528459,SENT,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,1441,?,e10,
1769745785.152963,FORWARDED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,1441,?,e10,
1769745785.2071402,SENT,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,1452,?,e2,
1769745785.2072618,FORWARDED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,1452,?,e2,
1769745785.2129486,RECEIVED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,3387,c1,?,
1769745785.2352316,SENT,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,2464,?,e10,
1769745785.2353501,FORWARDED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,2464,?,e10,
1769745785.2401187,SENT,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,1451,?,e8,
1769745785.2402318,FORWARDED,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,1451,?,e8,
1769745785.2602274,SENT,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,1457,?,e12,
1769745785.260348,FORWARDED,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,1457,?,e12,
1769745785.2781816,RECEIVED,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,2016,c1,?,
1769745785.2824538,SENT,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,1440,?,e1,
1769745785.2825732,FORWARDED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,1440,?,e1,
1769745785.2928128,RECEIVED,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,872,x12,?,
1769745785.300135,SENT,9a16f895-9861-463b-a6ce-46a525d10f43,ecef4d2f-56ac-4a70-a46a-3b62faaf3897,c4,DROP,1440,?,e5,
1769745785.3002381,FORWARDED,9a16f895-9861-463b-a6ce-46a525d10f43,ecef4d2f-56ac-4a70-a46a-3b62faaf3897,c4,DROP,1440,?,e5,
1769745785.323925,SENT,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,1440,?,e3,
1769745785.3240726,FORWARDED,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,1440,?,e3,
1769745785.3636477,RECEIVED,a4578702-f8d7-4404-8f47-1791b10f036c,c094c82a-f7b7-4bb8-a656-014137a6e16c,c1,DROP,2038,c1,?,
1769745785.369142,RECEIVED,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,2016,c1,?,
1769745785.4234447,RECEIVED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,2021,c1,?,
1769745785.4281828,RECEIVED,745e4712-ab62-4cec-aacb-9822327d8c2c,535a8070-aa6f-4e0c-883d-2b8661a4e97c,c1,DROP,2015,c1,?,
1769745785.435289,RECEIVED,1d884d8f-85f9-4fcb-936c-469adfe3c91e,9b80435d-65b5-4181-abf4-6e33bcf032d1,c4,c2,3405,c4,?,
1769745785.4412088,SENT,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,1439,?,e8,
1769745785.4413242,FORWARDED,f66d95f5-f3e3-4554-a02b-76bfc2e2c525,c8506306-5206-4031-8862-ade4dbd8c5c5,c1,DROP,1439,?,e8,
1769745785.4722245,SENT,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,1442,?,e9,
1769745785.4723423,FORWARDED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,1442,?,e9,
1769745785.5253518,RECEIVED,b5a0f0c1-ee0d-4c61-be60-ec05439442fc,8f4b9f2e-e632-4bb1-adc7-02dc0de8085a,c1,c3,3360,c1,?,
1769745785.5305939,SENT,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,582,?,c1,
1769745785.5307136,FORWARDED,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,582,?,c1,
1769745785.5376766,RECEIVED,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,3392,c4,?,
1769745785.541437,RECEIVED,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,3084,c1,?,
1769745785.5469806,RECEIVED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,2031,c1,?,
1769745785.5554943,RECEIVED,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,2015,c1,?,
1769745785.569639,RECEIVED,42585434-0b5f-48e3-baa6-395abc43b9f8,6f71ea34-da66-4c5e-80b8-09eec12644fa,c1,DROP,2015,c1,?,
1769745785.5808783,RECEIVED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,2027,c1,?,
1769745785.589211,SENT,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,1439,?,e9,
1769745785.5893285,FORWARDED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,1439,?,e9,
1769745785.6663132,SENT,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,1440,?,e9,
1769745785.6664245,FORWARDED,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,1440,?,e9,
1769745785.6785803,RECEIVED,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,2032,c4,?,
1769745785.6798232,SENT,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,2471,?,e1,
1769745785.6799622,FORWARDED,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,2471,?,e1,
1769745785.686035,RECEIVED,227921ef-9595-433e-a28c-650c66016f9f,80c02183-5023-4877-8223-28951806f06f,c1,c3,3376,c1,?,
1769745785.6983626,RECEIVED,439e895a-6b16-475a-a5f7-1a1b86cf8c09,2c9b21cb-675f-4432-bd6f-fef6b942e9c7,c1,DROP,2017,c1,?,
1769745785.7056487,RECEIVED,d7f5d067-fcf8-4981-b4cf-3aff9936d184,b6a3a826-1853-40f1-9a71-3f8a3e2497c8,c4,c2,3384,c4,?,
