timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.4738579,RECEIVED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,1442,p1,?,
1769745785.590312,RECEIVED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,1439,p1,?,
1769745785.6662567,RECEIVED,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,1440,p1,?,
1769745785.6856341,SENT,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,1007,?,i1,
1769745785.6857636,FORWARDED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,1007,?,i1,
1769745785.7487671,RECEIVED,227921ef-9595-433e-a28c-650c66016f9f,80c02183-5023-4877-8223-28951806f06f,c1,c3,2459,p1,?,
1769745785.763028,RECEIVED,b5a0f0c1-ee0d-4c61-be60-ec05439442fc,8f4b9f2e-e632-4bb1-adc7-02dc0de8085a,c1,c3,2447,p1,?,
1769745785.8703403,SENT,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,1008,?,i8,
1769745785.8704464,FORWARDED,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,1008,?,i8,
1769745786.120884,RECEIVED,3f4410ce-7639-4556-b904-2cd5f31c8a3b,2acb73e2-84e2-4c9f-aabf-6a69f66e54ad,c3,DROP,1447,p3,?,
1769745786.2324684,RECEIVED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,441,x7,?,
1769745786.2708905,SENT,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,1009,?,i1,
1769745786.2709408,FORWARDED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,1009,?,i1,
1769745786.3341634,RECEIVED,c2a75d04-d158-4edd-a490-b9d889f74622,2b14c67a-4d77-4559-b120-3d65789adb68,c1,DROP,1446,p1,?,
1769745786.387758,SENT,227921ef-9595-433e-a28c-650c66016f9f,80c02183-5023-4877-8223-28951806f06f,c1,c3,1772,?,i8,
1769745786.3878086,FORWARDED,227921ef-9595-433e-a28c-650c66016f9f,80c02183-5023-4877-8223-28951806f06f,c1,c3,1772,?,i8,
1769745786.5046074,RECEIVED,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,1449,p2,?,
1769745786.6376755,SENT,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,1012,?,i11,
1769745786.6377344,FORWARDED,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,1012,?,i11,
