timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.0675151,RECEIVED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,1009,e6,?,
1769745785.0778775,SENT,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,683,?,x5,
1769745785.0780034,FORWARDED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,683,?,x5,
1769745785.402496,RECEIVED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,1015,e2,?,
1769745785.4911275,RECEIVED,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,1004,e7,?,
1769745785.5081122,SENT,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,680,?,x9,
1769745785.5082343,FORWARDED,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,680,?,x9,
1769745785.650254,RECEIVED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,1774,e10,?,
1769745786.03059,SENT,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,688,?,x7,
1769745786.0307019,FORWARDED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,688,?,x7,
1769745786.2660415,RECEIVED,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,1019,e10,?,
1769745786.396173,RECEIVED,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,1016,e6,?,
1769745786.432099,RECEIVED,f65dac26-806e-4f39-ba4c-02bc8baf6f2d,09bd3fb3-37aa-428c-8499-05af6da941f1,c1,DROP,1017,e5,?,
1769745786.4733498,SENT,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,1260,?,x1,
1769745786.4734056,FORWARDED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,1260,?,x1,
1769745786.4862375,SENT,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,688,?,x1,
1769745786.4863074,FORWARDED,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,688,?,x1,
1769745786.4923072,RECEIVED,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,1015,e8,?,
1769745786.7818022,SENT,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,692,?,x11,
1769745786.781859,FORWARDED,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,692,?,x11,
1769745786.79359,SENT,f65dac26-806e-4f39-ba4c-02bc8baf6f2d,09bd3fb3-37aa-428c-8499-05af6da941f1,c1,DROP,689,?,x11,
1769745786.7936478,FORWARDED,f65dac26-806e-4f39-ba4c-02bc8baf6f2d,09bd3fb3-37aa-428c-8499-05af6da941f1,c1,DROP,689,?,x11,
1769745786.8085666,RECEIVED,935dd1bc-3415-473e-bfc5-06b9e0bca25d,299f0f56-701e-4b3e-be62-62428b2edc04,c3,DROP,1016,e11,?,
1769745786.8160295,RECEIVED,4eef8620-045e-464b-9bdf-6e59dfac0d2f,acbab351-24eb-4b2a-83eb-11cf27e65a9b,c4,DROP,1008,e4,?,
1769745786.830411,SENT,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,688,?,x3,
1769745786.8304653,FORWARDED,731c7431-9368-489a-9cac-b7cda775f49d,9efc9122-0101-49ec-b409-643aeada0a62,c4,DROP,688,?,x3,
1769745786.855498,RECEIVED,a5664826-008c-4f54-a842-6fdb6519ff4b,9d068197-08ba-4173-b8d1-dd9cf88cfa7e,c4,DROP,1009,e7,?,
1769745786.8761837,RECEIVED,e02de19b-9184-48de-a039-f37ddef5273f,2344ccb0-1c23-46df-ad62-5778a52a16de,c3,DROP,1007,e10,?,
1769745786.9956079,SENT,a5664826-008c-4f54-a842-6fdb6519ff4b,9d068197-08ba-4173-b8d1-dd9cf88cfa7e,c4,DROP,684,?,x12,
1769745786.9956794,FORWARDED,a5664826-008c-4f54-a842-6fdb6519ff4b,9d068197-08ba-4173-b8d1-dd9cf88cfa7e,c4,DROP,684,?,x12,
1769745787.1266057,SENT,4eef8620-045e-464b-9bdf-6e59dfac0d2f,acbab351-24eb-4b2a-83eb-11cf27e65a9b,c4,DROP,684,?,x3,
1769745787.126672,FORWARDED,4eef8620-045e-464b-9bdf-6e59dfac0d2f,acbab351-24eb-4b2a-83eb-11cf27e65a9b,c4,DROP,684,?,x3,
1769745787.2052147,SENT,935dd1bc-3415-473e-bfc5-06b9e0bca25d,299f0f56-701e-4b3e-be62-62428b2edc04,c3,DROP,688,?,x3,
1769745787.2052772,FORWARDED,935dd1bc-3415-473e-bfc5-06b9e0bca25d,299f0f56-701e-4b3e-be62-62428b2edc04,c3,DROP,688,?,x3,
1769745787.2566466,RECEIVED,100cca2b-ef93-49f9-a462-c5a6b4728227,c8810816-b18c-4c1f-9f0c-d5d1c9a10960,c1,DROP,1009,e7,?,
1769745787.3444965,SENT,e02de19b-9184-48de-a039-f37ddef5273f,2344ccb0-1c23-46df-ad62-5778a52a16de,c3,DROP,683,?,x3,
1769745787.3445668,FORWARDED,e02de19b-9184-48de-a039-f37ddef5273f,2344ccb0-1c23-46df-ad62-5778a52a16de,c3,DROP,683,?,x3,
1769745787.3715131,SENT,100cca2b-ef93-49f9-a462-c5a6b4728227,c8810816-b18c-4c1f-9f0c-d5d1c9a10960,c1,DROP,684,?,x12,
1769745787.3715827,FORWARDED,100cca2b-ef93-49f9-a462-c5a6b4728227,c8810816-b18c-4c1f-9f0c-d5d1c9a10960,c1,DROP,684,?,x12,
1769745787.4433336,RECEIVED,12e69bd2-6d83-43bd-b7cb-63b9cacaa9fb,1a70b27f-3c90-4e77-8438-4429a16ff8ec,c3,None,1608,e10,?,
1769745787.6209633,RECEIVED,b2baf422-920d-4c42-aa19-652b128b3c74,56f795f5-726e-442a-979f-4169f64d0762,c2,c1,1776,e6,?,
1769745787.6853328,SENT,12e69bd2-6d83-43bd-b7cb-63b9cacaa9fb,1a70b27f-3c90-4e77-8438-4429a16ff8ec,c3,None,1133,?,x2,
1769745787.685405,FORWARDED,12e69bd2-6d83-43bd-b7cb-63b9cacaa9fb,1a70b27f-3c90-4e77-8438-4429a16ff8ec,c3,None,1133,?,x2,
1769745787.7379262,RECEIVED,b06b68ae-e4c0-4b0d-984c-e50ae9dc2290,57837921-b81a-415c-b167-938f2b7be612,c5,DROP,1003,e1,?,
1769745787.8251505,RECEIVED,dfb52747-53f4-409e-b939-d1ab50ac13ea,ed9c7c99-183c-4b1a-9d02-a6f5ad3526e8,c1,DROP,1011,e4,?,
1769745787.8742032,SENT,b2baf422-920d-4c42-aa19-652b128b3c74,56f795f5-726e-442a-979f-4169f64d0762,c2,c1,1259,?,x4,
1769745787.8742723,FORWARDED,b2baf422-920d-4c42-aa19-652b128b3c74,56f795f5-726e-442a-979f-4169f64d0762,c2,c1,1259,?,x4,
1769745788.029559,RECEIVED,40765de9-434d-46a2-b2d5-601d1b49e7c0,0cacbbda-cff8-4764-92b2-2a820ba4e263,c2,DROP,1008,e7,?,
1769745788.2070673,SENT,b06b68ae-e4c0-4b0d-984c-e50ae9dc2290,57837921-b81a-415c-b167-938f2b7be612,c5,DROP,679,?,x1,
1769745788.207126,FORWARDED,b06b68ae-e4c0-4b0d-984c-e50ae9dc2290,57837921-b81a-415c-b167-938f2b7be612,c5,DROP,679,?,x1,
1769745788.2420864,RECEIVED,0bdcb319-7664-4331-80ae-12f03d96d895,c713c455-a749-4a97-9d49-0e6649aff252,c4,DROP,1008,e5,?,
1769745788.2575016,RECEIVED,0cad5782-9615-482a-8770-fccb16a415ff,0ccdcc95-6d3c-4fc9-b5f0-d56d6cefe5bf,c1,DROP,1011,e4,?,
1769745788.352853,SENT,0bdcb319-7664-4331-80ae-12f03d96d895,c713c455-a749-4a97-9d49-0e6649aff252,c4,DROP,683,?,x2,
1769745788.3529093,FORWARDED,0bdcb319-7664-4331-80ae-12f03d96d895,c713c455-a749-4a97-9d49-0e6649aff252,c4,DROP,683,?,x2,
1769745788.4300928,RECEIVED,236e5c57-70c3-49b7-93df-639be264af51,b79a4939-9be3-4f7d-9036-343efb524dc7,c2,DROP,1017,e1,?,
1769745788.445303,RECEIVED,01bbe280-d1d2-499a-871e-f5fcbf367b23,7d1e47d6-dce0-4370-9474-3decb436d4dd,c5,DROP,446,x12,?,
