timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.656482,RECEIVED,84cf0cae-13d5-4c2d-b143-deea883e831b,7258dc97-eb72-4a37-ad09-87f7f6fe8ccc,c2,c1,1258,i10,?,
1769745786.1477373,RECEIVED,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,1260,i7,?,
1769745786.2308192,SENT,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,872,?,p2,
1769745786.230882,FORWARDED,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,872,?,p2,
1769745786.3131464,SENT,84cf0cae-13d5-4c2d-b143-deea883e831b,7258dc97-eb72-4a37-ad09-87f7f6fe8ccc,c2,c1,871,?,p1,
1769745786.3131974,FORWARDED,84cf0cae-13d5-4c2d-b143-deea883e831b,7258dc97-eb72-4a37-ad09-87f7f6fe8ccc,c2,c1,871,?,p1,
1769745786.3157334,RECEIVED,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,1255,i5,?,
1769745786.3931377,RECEIVED,f7f1f0ea-3861-44bd-b02b-69cedfdb446a,1f90cb33-f085-4d0a-abef-f2bc4fa7977d,c3,c2,1263,i11,?,
1769745786.4986398,RECEIVED,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,1263,i8,?,
1769745786.621673,SENT,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,875,?,p2,
1769745786.6217306,FORWARDED,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,875,?,p2,
1769745786.6384964,SENT,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,870,?,p1,
1769745786.6385615,FORWARDED,5fe37227-9a3a-4337-9073-2faad968aafb,4b75ab3d-59ec-4266-9c17-1f8fc188ec6b,c5,c1,870,?,p1,
1769745786.926841,RECEIVED,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,688,i7,?,
1769745787.0294468,RECEIVED,9d599f58-b71e-4644-abf6-9a3910826c79,2737b91c-1922-47a8-bc4b-122292675f04,c1,DROP,688,i7,?,
1769745787.0813923,RECEIVED,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,687,i5,?,
1769745787.1968775,RECEIVED,6dd8ff91-66a9-4299-9418-088e2af34760,eaf95229-5606-4c74-9a38-33e63e6ecd3a,c5,DROP,683,i10,?,
1769745787.249203,SENT,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,442,?,i11,
1769745787.249268,FORWARDED,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,442,?,i11,
1769745787.4413319,RECEIVED,4eef8620-045e-464b-9bdf-6e59dfac0d2f,acbab351-24eb-4b2a-83eb-11cf27e65a9b,c4,DROP,441,x3,?,
1769745787.5499365,RECEIVED,09ec4b20-65d2-47af-98b7-8be0e2dd6740,5aa3bb36-71ed-4dbf-9353-648a29a8ec59,c5,DROP,682,i3,?,
