timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745784.513752,SENT,84cf0cae-13d5-4c2d-b143-deea883e831b,7258dc97-eb72-4a37-ad09-87f7f6fe8ccc,c2,c1,3389,?,p2,
1769745784.5138946,CREATED,a6c9347e-3c5c-44dc-ac9e-e68851968e78,85116646-3bf5-444f-9cbf-3ad483d4b730,c2,c1,26,?,?,surb={'id': '87fc213b-cbb8-43f5-83fb-0c2b865264a9', 'route': ['p1', 'e11', 'i2', 'x8', 'p2', 'c2']}
1769745784.6709177,SENT,ac94b18f-c39a-4667-a22b-ac18828aa714,457bf77d-c7f6-4c2e-9c41-06a4e9755fe8,c2,DROP,2023,?,p2,
1769745784.6710372,CREATED,14404026-f75f-4a0c-add6-dc85df19c3a8,7a4a46f8-fda5-4d4b-abbc-305f1ba54a45,c2,DROP,27,?,?,
1769745785.3901548,SENT,d99d0c78-5d79-455e-b47b-60dd006dd93a,1da87f11-dc74-4928-9e61-c8fc18f5eab0,c2,c1,3370,?,p2,
1769745785.3902822,CREATED,a82b1f06-77d4-47a5-9d97-74c50edb79d7,a6a96da7-4c20-43da-bc15-ce24c4b187b7,c2,c1,27,?,?,surb={'id': 'aeda03d3-8949-44e9-b2d6-4fb45394253d', 'route': ['p1', 'e4', 'i3', 'x2', 'p2', 'c2']}
1769745785.6653194,SENT,78e0be79-6d2b-4cd4-b373-0017d63841e9,e0bc73dc-c976-4763-9785-2236255480e3,c2,c1,3359,?,p2,
1769745785.6656442,CREATED,3f9f6b18-9bc1-4edb-825a-7ccd78496bad,fdb09bab-9b71-42dc-9f6c-33c5fb28b816,c2,c1,26,?,?,surb={'id': '258cadc3-0fc5-4520-aec6-40ecdcb4db4b', 'route': ['p1', 'e2', 'i4', 'x12', 'p2', 'c2']}
1769745785.8452013,SENT,58f81d18-cf19-4ead-97e3-844dc809f2af,17b82177-29b3-4d2d-8bae-0daedbfab819,c2,DROP,2016,?,p2,
1769745785.8453193,CREATED,b7a3c728-a016-4bac-9877-4c372de8fab3,80960f7b-18e8-4c54-9662-d4300130fca8,c2,DROP,27,?,?,
1769745785.856448,SENT,0d019834-b907-43f1-b1fb-b492d909613a,a31d452c-3bd8-4aae-a568-e4674125596c,c2,DROP,2028,?,p2,
1769745785.8565512,CREATED,8855f3d8-ce5e-4d49-b5a2-bb854473900f,73c64fbc-924a-4f15-bba5-972259751672,c2,DROP,27,?,?,
1769745785.8660352,SENT,87537089-c4b0-47a9-9bf1-df3f72eab923,851cc8ed-73e8-4348-b73d-930b55a56269,c2,DROP,2037,?,p2,
1769745785.8661988,CREATED,1f510403-32f4-4d20-8901-5aca5efb7111,abbed1db-3c88-4d08-9fd8-9a7da9038660,c2,DROP,27,?,?,
1769745785.906092,SENT,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,2041,?,p2,
1769745785.906214,CREATED,3a68529b-8da7-4f5d-8cb9-f9caec24d43a,0db7697b-b04e-43ba-98b3-362d24b646db,c2,DROP,27,?,?,
1769745785.9240322,RECEIVED,3fb3619c-1ae6-414d-9025-5aae84fee483,551da40e-cbe1-4ba9-ac4b-a2148368e2cb,c3,c2,27,p2,?,surb={'id': '0c6807b2-9922-47ad-ac67-81063275787c', 'route': ['p2', 'e2', 'i10', 'x2', 'p3', 'c3']}
1769745785.932409,SENT,d5ffdfa1-01bb-4674-a0d1-03e38c542c70,06a22781-be13-4603-8b22-d7883f455fe4,c2,None,3067,?,p2,
1769745785.9325538,CREATED,e430f068-64b9-4a88-84f9-8ae1a782de53,63dad284-d48e-4076-b367-fa540a249ee0,c2,None,11,?,?,type=ACK;ack_id=3fb3619c-1ae6-414d-9025-5aae84fee483
1769745786.013328,SENT,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,2020,?,p2,
1769745786.0134442,CREATED,6ac4e887-8c40-4995-bcea-740ef9a49341,15e87a33-c0db-4737-8779-3bb3a429b34b,c2,DROP,27,?,?,
1769745786.121324,SENT,9c71e50d-af08-43be-a4ef-4bb000501024,8d34b280-1bdc-4237-9a11-fa976738988e,c2,DROP,2027,?,p2,
1769745786.1214404,CREATED,ebeb6618-32fe-40be-8425-1002421bdf82,9a3736b9-1cec-4366-9c72-cd8ae3671a01,c2,DROP,26,?,?,
1769745786.192713,SENT,c4b8751b-38c7-402f-a506-dd0746bb453e,adf053b9-aecf-454d-8e0a-6a78d56f31a8,c2,DROP,2031,?,p2,
1769745786.192829,CREATED,1d679b39-85c8-4db0-98ed-5aa4940ce384,e93efa04-5896-407a-a07b-7a239c1a6f21,c2,DROP,26,?,?,
1769745786.266948,SENT,6abc5b72-d5e0-45a2-ae4e-a0751b7d5a61,fc180035-22c2-430f-a798-ab9d4372aa13,c2,DROP,2023,?,p2,
1769745786.2669985,CREATED,d5775bf6-80ab-4678-9a74-a27e6ef47e47,fa9598ee-1252-41c0-9e7c-208abeac4f4d,c2,DROP,27,?,?,
1769745786.2697895,SENT,86c14689-b808-474a-bd5a-6bd5196d2586,bd73f35f-321b-4a8a-9c11-c01a2cf7a001,c2,DROP,2017,?,p2,
1769745786.2698414,CREATED,99735547-53bf-44ad-8803-229dead7459f,bea1b369-53b9-4658-8609-0b619d0d50df,c2,DROP,27,?,?,
