timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.154474,RECEIVED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,1441,p1,?,
1769745785.206601,SENT,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,1007,?,i6,
1769745785.2067275,FORWARDED,08ddc007-859a-47f7-8ed9-cf883e5ac258,2dc6cddc-aadc-4b17-b3a5-d09e54cbb576,c4,DROP,1007,?,i6,
1769745785.2358875,RECEIVED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,2464,p1,?,
1769745785.272024,RECEIVED,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,1439,p2,?,
1769745785.6488976,SENT,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,1774,?,i9,
1769745785.6490126,FORWARDED,0b063f17-36d4-430d-96af-e3c319288572,89269923-2700-464d-9837-d9a9fa99986b,c1,c3,1774,?,i9,
1769745785.7328837,RECEIVED,1d884d8f-85f9-4fcb-936c-469adfe3c91e,9b80435d-65b5-4181-abf4-6e33bcf032d1,c4,c2,2479,p1,?,
1769745785.9290447,RECEIVED,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,2476,p2,?,
1769745785.9696078,SENT,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,1007,?,i7,
1769745785.9697185,FORWARDED,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,1007,?,i7,
1769745786.0501509,RECEIVED,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,1456,p2,?,
1769745786.186477,RECEIVED,e6991ce0-8af3-4c5d-823b-a61874d5fccd,2d3214d4-ed18-4541-bf81-39124dd408e7,c5,c1,2472,p2,?,
1769745786.2173054,SENT,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,1784,?,i1,
1769745786.2174165,FORWARDED,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,1784,?,i1,
1769745786.265272,SENT,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,1019,?,i9,
1769745786.2653222,FORWARDED,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,1019,?,i9,
1769745786.450379,SENT,e6991ce0-8af3-4c5d-823b-a61874d5fccd,2d3214d4-ed18-4541-bf81-39124dd408e7,c5,c1,1781,?,i8,
