timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.2830162,RECEIVED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,1440,p1,?,
1769745785.331998,RECEIVED,967afc3c-2abb-4e47-bcd7-9ac910ce9aee,cc0827c7-111c-4370-b3b4-cc843d2a30df,c5,DROP,1435,p2,?,
1769745785.5518293,RECEIVED,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,1439,p2,?,
1769745785.6132708,SENT,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,1007,?,i3,
1769745785.6133926,FORWARDED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,1007,?,i3,
1769745785.6313424,RECEIVED,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,438,x9,?,
1769745785.6435587,RECEIVED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,441,x5,?,
1769745785.6814418,RECEIVED,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,2471,p1,?,
1769745785.7684736,RECEIVED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,1448,p1,?,
1769745785.943546,SENT,967afc3c-2abb-4e47-bcd7-9ac910ce9aee,cc0827c7-111c-4370-b3b4-cc843d2a30df,c5,DROP,1003,?,i2,
1769745785.943674,FORWARDED,967afc3c-2abb-4e47-bcd7-9ac910ce9aee,cc0827c7-111c-4370-b3b4-cc843d2a30df,c5,DROP,1003,?,i2,
1769745786.0367825,RECEIVED,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,1444,p3,?,
1769745786.115098,SENT,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,1012,?,i7,
1769745786.1155195,FORWARDED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,1012,?,i7,
1769745786.2530253,RECEIVED,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,1439,p2,?,
1769745786.2823398,RECEIVED,a29f4a24-4d89-4c87-8888-2d0fc1840fd9,d529be02-c1ca-419e-9966-8a6a280c2ca9,c3,DROP,1460,p3,?,
1769745786.2905111,SENT,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,1008,?,i2,
1769745786.2905614,FORWARDED,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,1008,?,i2,
1769745786.324208,SENT,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,1009,?,i7,
1769745786.3242552,FORWARDED,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,1009,?,i7,
1769745786.3299,SENT,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,1780,?,i8,
1769745786.3299513,FORWARDED,06a4b874-1cee-4b76-93f3-846aa81b12a0,553732f6-5c5a-4d67-9f9a-c8a57a60eded,c4,c2,1780,?,i8,
1769745786.373896,SENT,a29f4a24-4d89-4c87-8888-2d0fc1840fd9,d529be02-c1ca-419e-9966-8a6a280c2ca9,c3,DROP,1022,?,i2,
1769745786.3739474,FORWARDED,a29f4a24-4d89-4c87-8888-2d0fc1840fd9,d529be02-c1ca-419e-9966-8a6a280c2ca9,c3,DROP,1022,?,i2,
1769745786.5887167,SENT,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,1007,?,i4,
1769745786.5887787,FORWARDED,739abb2e-cb90-484f-aedc-27a94ad6a4dd,099d4022-e31d-4de9-a901-845b38b214cc,c5,DROP,1007,?,i4,
