timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745784.6566198,RECEIVED,598ff1c4-ebea-4729-88a5-e37aed2c8c8d,248f408b-2a10-4d32-8c3e-d6f290e3f940,c5,c1,2464,p2,?,
1769745784.7039464,RECEIVED,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,2464,p2,?,
1769745784.7687633,SENT,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,1776,?,i6,
1769745784.7688859,FORWARDED,0538315a-abd3-491a-ac91-4841399a9385,bf74283c-d64d-421a-8a03-097b1da39809,c5,c1,1776,?,i6,
1769745784.961998,RECEIVED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,1444,p1,?,
1769745785.0071652,RECEIVED,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,1447,p1,?,
1769745785.0544071,SENT,598ff1c4-ebea-4729-88a5-e37aed2c8c8d,248f408b-2a10-4d32-8c3e-d6f290e3f940,c5,c1,1775,?,i8,
1769745785.0545292,FORWARDED,598ff1c4-ebea-4729-88a5-e37aed2c8c8d,248f408b-2a10-4d32-8c3e-d6f290e3f940,c5,c1,1775,?,i8,
1769745785.066375,SENT,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,1009,?,i9,
1769745785.0664926,FORWARDED,82f05e1f-cab3-4013-acec-b2bebd12b315,2630bf88-faa8-4e83-9d0c-92171999e46e,c4,DROP,1009,?,i9,
1769745785.4151094,RECEIVED,ac94b18f-c39a-4667-a22b-ac18828aa714,457bf77d-c7f6-4c2e-9c41-06a4e9755fe8,c2,DROP,1444,p2,?,
1769745785.8194156,RECEIVED,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,1452,p1,?,
1769745785.861219,SENT,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,1012,?,i1,
1769745785.8613396,FORWARDED,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,1012,?,i1,
1769745785.9308615,RECEIVED,a4578702-f8d7-4404-8f47-1791b10f036c,c094c82a-f7b7-4bb8-a656-014137a6e16c,c1,DROP,1456,p1,?,
1769745786.09591,SENT,ac94b18f-c39a-4667-a22b-ac18828aa714,457bf77d-c7f6-4c2e-9c41-06a4e9755fe8,c2,DROP,1011,?,i10,
1769745786.0960314,FORWARDED,ac94b18f-c39a-4667-a22b-ac18828aa714,457bf77d-c7f6-4c2e-9c41-06a4e9755fe8,c2,DROP,1011,?,i10,
1769745786.2211378,SENT,a4578702-f8d7-4404-8f47-1791b10f036c,c094c82a-f7b7-4bb8-a656-014137a6e16c,c1,DROP,1020,?,i10,
1769745786.2212126,FORWARDED,a4578702-f8d7-4404-8f47-1791b10f036c,c094c82a-f7b7-4bb8-a656-014137a6e16c,c1,DROP,1020,?,i10,
1769745786.3103516,RECEIVED,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,1452,p1,?,
1769745786.3302753,RECEIVED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,1452,p1,?,
1769745786.395636,SENT,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,1016,?,i9,
1769745786.3956969,FORWARDED,32d2f41f-f97b-4e7c-ad45-666df6a78d5f,805c090b-0958-4168-8e70-447785a4159b,c1,DROP,1016,?,i9,
1769745786.4540281,SENT,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,1016,?,i11,
1769745786.4541047,FORWARDED,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,1016,?,i11,
1769745786.5265725,SENT,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,1017,?,i3,
1769745786.5266335,FORWARDED,7ffd2494-d60d-4f34-aaf8-43054e23aa4e,cd2c371c-e923-4a73-931c-b6a21ef77314,c1,DROP,1017,?,i3,
1769745786.5625188,RECEIVED,032d301e-c61e-4321-a0b8-ec43b4b65121,cdcc863c-5c34-4aa5-888c-1cd9071601b0,c3,DROP,1452,p3,?,
1769745786.5981128,RECEIVED,52e63971-74e2-44be-8c9f-84aa1f71e6c8,8792b001-fdc0-4607-ab24-3b673ce6b220,c3,DROP,1441,p3,?,
1769745786.6972115,SENT,032d301e-c61e-4321-a0b8-ec43b4b65121,cdcc863c-5c34-4aa5-888c-1cd9071601b0,c3,DROP,1015,?,i3,
1769745786.6972682,FORWARDED,032d301e-c61e-4321-a0b8-ec43b4b65121,cdcc863c-5c34-4aa5-888c-1cd9071601b0,c3,DROP,1015,?,i3,
1769745786.7725642,SENT,52e63971-74e2-44be-8c9f-84aa1f71e6c8,8792b001-fdc0-4607-ab24-3b673ce6b220,c3,DROP,1008,?,i12,
1769745786.772626,FORWARDED,52e63971-74e2-44be-8c9f-84aa1f71e6c8,8792b001-fdc0-4607-ab24-3b673ce6b220,c3,DROP,1008,?,i12,
1769745787.3296418,RECEIVED,b2baf422-920d-4c42-aa19-652b128b3c74,56f795f5-726e-442a-979f-4169f64d0762,c2,c1,2462,p2,?,
1769745787.407265,RECEIVED,eae87290-feab-4b18-b7ab-3216d0927ce2,844b780f-a141-401a-906d-d1a1ced93dc5,c2,None,2223,p2,?,
1769745787.5473583,RECEIVED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,442,x7,?,
1769745787.6199389,SENT,b2baf422-920d-4c42-aa19-652b128b3c74,56f795f5-726e-442a-979f-4169f64d0762,c2,c1,1776,?,i9,
1769745787.6200101,FORWARDED,b2baf422-920d-4c42-aa19-652b128b3c74,56f795f5-726e-442a-979f-4169f64d0762,c2,c1,1776,?,i9,
1769745787.712639,RECEIVED,9bf52c7d-88ad-49f5-85f1-67e67d632fc4,06a7fa7f-98b5-4d7d-8260-3de37f5442e5,c1,DROP,446,x9,?,
1769745787.7728477,SENT,eae87290-feab-4b18-b7ab-3216d0927ce2,844b780f-a141-401a-906d-d1a1ced93dc5,c2,None,1595,?,i5,
1769745787.7729197,FORWARDED,eae87290-feab-4b18-b7ab-3216d0927ce2,844b780f-a141-401a-906d-d1a1ced93dc5,c2,None,1595,?,i5,
1769745787.8897817,RECEIVED,a230c2fd-ef77-4934-ac83-55d2d19a249b,22ada74e-a0b7-46d6-99bb-caa8bd5bbe94,c3,DROP,1427,p3,?,
1769745788.1383517,RECEIVED,8ada41a7-ae1f-4453-bf92-111ca228f85d,642c4fe8-5146-4264-b01a-a66db074364b,c2,DROP,1439,p2,?,
1769745788.1920552,SENT,a230c2fd-ef77-4934-ac83-55d2d19a249b,22ada74e-a0b7-46d6-99bb-caa8bd5bbe94,c3,DROP,999,?,i4,
1769745788.1923387,FORWARDED,a230c2fd-ef77-4934-ac83-55d2d19a249b,22ada74e-a0b7-46d6-99bb-caa8bd5bbe94,c3,DROP,999,?,i4,
1769745788.403017,RECEIVED,631a2fec-e2da-4324-8246-bc4ecd86f160,33f1c650-1c4e-4efd-ae68-61c977809f5c,c2,None,2224,p2,?,
1769745788.4270055,RECEIVED,1193bf6a-d29e-42d6-a407-c4e829fbad0b,af4800b7-f281-478e-b43d-bcfc1071b488,c2,None,2240,p2,?,
