timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.5794182,RECEIVED,86ca5c97-6c42-4ef5-8839-fe36e4b3c431,6fc02927-b709-4202-8044-a75503306af3,c3,c2,2459,p3,?,
1769745785.5949337,RECEIVED,35e448a9-88e7-4e27-80a9-c24408d750d9,f927b5ff-3f48-4656-a579-5743bb6f0be7,c3,c2,2477,p3,?,
1769745785.6934087,SENT,35e448a9-88e7-4e27-80a9-c24408d750d9,f927b5ff-3f48-4656-a579-5743bb6f0be7,c3,c2,1784,?,i11,
1769745785.6935313,FORWARDED,35e448a9-88e7-4e27-80a9-c24408d750d9,f927b5ff-3f48-4656-a579-5743bb6f0be7,c3,c2,1784,?,i11,
1769745785.7095501,RECEIVED,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,2240,p1,?,
1769745785.7252579,RECEIVED,1d860a4c-47c9-44ba-9c51-deef6b648af1,c291b7b5-5cca-4a75-9b85-5a9993ac888d,c1,DROP,1443,p1,?,
1769745785.8707097,SENT,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,1608,?,i4,
1769745785.8708303,FORWARDED,97376f24-788f-4192-8ea0-a71de7ca39b8,927dfc79-1d0c-4ca3-aa3d-144aa0099ff5,c1,None,1608,?,i4,
1769745786.0632942,RECEIVED,289502b1-316c-43e5-931a-f17bf0eea2f0,c4b6ff43-b624-4786-916d-60d6aaccad45,c3,DROP,1441,p3,?,
1769745786.0788534,RECEIVED,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,1444,p1,?,
1769745786.1349306,SENT,289502b1-316c-43e5-931a-f17bf0eea2f0,c4b6ff43-b624-4786-916d-60d6aaccad45,c3,DROP,1008,?,i11,
1769745786.1350412,FORWARDED,289502b1-316c-43e5-931a-f17bf0eea2f0,c4b6ff43-b624-4786-916d-60d6aaccad45,c3,DROP,1008,?,i11,
1769745786.1523902,RECEIVED,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,1445,p2,?,
1769745786.1709218,RECEIVED,0d019834-b907-43f1-b1fb-b492d909613a,a31d452c-3bd8-4aae-a568-e4674125596c,c2,DROP,1448,p2,?,
1769745786.205156,SENT,86ca5c97-6c42-4ef5-8839-fe36e4b3c431,6fc02927-b709-4202-8044-a75503306af3,c3,c2,1772,?,i3,
1769745786.205286,FORWARDED,86ca5c97-6c42-4ef5-8839-fe36e4b3c431,6fc02927-b709-4202-8044-a75503306af3,c3,c2,1772,?,i3,
1769745786.224033,SENT,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,1009,?,i8,
1769745786.2241511,FORWARDED,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,1009,?,i8,
1769745786.3185837,RECEIVED,2b0f7a17-8145-4501-8521-068ddb4282f8,9c2ac009-fe5f-425c-b9db-7af91f4f932c,c1,DROP,1439,p1,?,
1769745786.3533828,SENT,0d019834-b907-43f1-b1fb-b492d909613a,a31d452c-3bd8-4aae-a568-e4674125596c,c2,DROP,1012,?,i8,
1769745786.3534305,FORWARDED,0d019834-b907-43f1-b1fb-b492d909613a,a31d452c-3bd8-4aae-a568-e4674125596c,c2,DROP,1012,?,i8,
1769745786.4572325,SENT,1d860a4c-47c9-44ba-9c51-deef6b648af1,c291b7b5-5cca-4a75-9b85-5a9993ac888d,c1,DROP,1011,?,i2,
1769745786.4572926,FORWARDED,1d860a4c-47c9-44ba-9c51-deef6b648af1,c291b7b5-5cca-4a75-9b85-5a9993ac888d,c1,DROP,1011,?,i2,
1769745786.48016,RECEIVED,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,1441,p2,?,
1769745786.568144,RECEIVED,935dd1bc-3415-473e-bfc5-06b9e0bca25d,299f0f56-701e-4b3e-be62-62428b2edc04,c3,DROP,1452,p3,?,
1769745786.6381142,RECEIVED,9bf52c7d-88ad-49f5-85f1-67e67d632fc4,06a7fa7f-98b5-4d7d-8260-3de37f5442e5,c1,DROP,1456,p1,?,
1769745786.657983,SENT,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,1006,?,i11,
1769745786.6580372,FORWARDED,526eae40-6979-46be-b595-6c9b2bc4054e,ea8e6879-4170-46c3-8f18-dd8752eee7f3,c2,DROP,1006,?,i11,
1769745786.746638,RECEIVED,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,2476,p1,?,
1769745786.8078802,SENT,935dd1bc-3415-473e-bfc5-06b9e0bca25d,299f0f56-701e-4b3e-be62-62428b2edc04,c3,DROP,1016,?,i9,
1769745786.8079395,FORWARDED,935dd1bc-3415-473e-bfc5-06b9e0bca25d,299f0f56-701e-4b3e-be62-62428b2edc04,c3,DROP,1016,?,i9,
1769745786.8400347,SENT,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,1784,?,i4,
1769745786.840106,FORWARDED,ed4e9c07-9c2e-4acc-bdbc-afd12686fd8e,bac878d6-b388-40fd-ac17-f8c40a385d70,c4,c2,1784,?,i4,
1769745786.9484422,RECEIVED,d90548f1-7be5-461b-9482-831ab91487e7,c15ca8aa-b500-4190-8c4d-a4cb75e8168c,c1,DROP,1439,p1,?,
1769745786.9826066,SENT,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,1013,?,i5,
1769745786.9826784,FORWARDED,8350d258-36d5-43b6-8791-b18c66123346,e708789a-55b4-415c-915e-6495bd39371b,c5,DROP,1013,?,i5,
1769745786.9946706,RECEIVED,32c7898d-42b5-435d-a278-8812eaf82849,722de6e1-8ef9-4fd3-a9fa-b265440077bd,c3,DROP,1444,p3,?,
1769745787.345418,SENT,32c7898d-42b5-435d-a278-8812eaf82849,722de6e1-8ef9-4fd3-a9fa-b265440077bd,c3,DROP,1010,?,i1,
1769745787.3454862,FORWARDED,32c7898d-42b5-435d-a278-8812eaf82849,722de6e1-8ef9-4fd3-a9fa-b265440077bd,c3,DROP,1010,?,i1,
1769745787.3755755,SENT,d90548f1-7be5-461b-9482-831ab91487e7,c15ca8aa-b500-4190-8c4d-a4cb75e8168c,c1,DROP,1008,?,i3,
1769745787.3756444,FORWARDED,d90548f1-7be5-461b-9482-831ab91487e7,c15ca8aa-b500-4190-8c4d-a4cb75e8168c,c1,DROP,1008,?,i3,
1769745787.4756205,SENT,9bf52c7d-88ad-49f5-85f1-67e67d632fc4,06a7fa7f-98b5-4d7d-8260-3de37f5442e5,c1,DROP,1020,?,i12,
1769745787.475692,FORWARDED,9bf52c7d-88ad-49f5-85f1-67e67d632fc4,06a7fa7f-98b5-4d7d-8260-3de37f5442e5,c1,DROP,1020,?,i12,
1769745787.7661164,RECEIVED,6c3d19e1-cc29-48e5-a0d6-4c69dcfccd5a,46e169a8-4dcb-444e-83c0-84eb27330197,c3,DROP,1447,p3,?,
1769745788.006243,SENT,2b0f7a17-8145-4501-8521-068ddb4282f8,9c2ac009-fe5f-425c-b9db-7af91f4f932c,c1,DROP,1008,?,i8,
1769745788.0062978,FORWARDED,2b0f7a17-8145-4501-8521-068ddb4282f8,9c2ac009-fe5f-425c-b9db-7af91f4f932c,c1,DROP,1008,?,i8,
1769745788.0819833,RECEIVED,0783cf2b-1256-4d41-8cc7-ec30a5408383,d4a2d8d4-19a8-4b4f-a4c2-0251b5f89b91,c1,DROP,1442,p1,?,
1769745788.1558273,SENT,6c3d19e1-cc29-48e5-a0d6-4c69dcfccd5a,46e169a8-4dcb-444e-83c0-84eb27330197,c3,DROP,1013,?,i7,
1769745788.1558836,FORWARDED,6c3d19e1-cc29-48e5-a0d6-4c69dcfccd5a,46e169a8-4dcb-444e-83c0-84eb27330197,c3,DROP,1013,?,i7,
1769745788.2033904,RECEIVED,9d599f58-b71e-4644-abf6-9a3910826c79,2737b91c-1922-47a8-bc4b-122292675f04,c1,DROP,442,x6,?,
1769745788.2198322,RECEIVED,9d179e73-c3e4-4bae-9f9c-4be64e755759,61c464b4-4837-44a3-acdb-346e6047f6d8,c1,None,2235,p1,?,
1769745788.6816177,RECEIVED,0cad5782-9615-482a-8770-fccb16a415ff,0ccdcc95-6d3c-4fc9-b5f0-d56d6cefe5bf,c1,DROP,441,x7,?,
1769745788.693988,RECEIVED,ffaa18c9-e82d-40c4-8ed2-14812a522fae,e0cc0836-e0e2-43c9-a9d6-daa58eddd350,c3,DROP,1457,p3,?,
1769745788.7811887,RECEIVED,2bd481db-3eba-4d3c-9d47-bc39cdbb622e,31833c20-bd9b-41bd-b53d-eeb3f2c1a81f,c2,None,2245,p2,?,
1769745788.8047311,SENT,9d179e73-c3e4-4bae-9f9c-4be64e755759,61c464b4-4837-44a3-acdb-346e6047f6d8,c1,None,1603,?,i2,
1769745788.8047876,FORWARDED,9d179e73-c3e4-4bae-9f9c-4be64e755759,61c464b4-4837-44a3-acdb-346e6047f6d8,c1,None,1603,?,i2,
1769745788.8468087,SENT,ffaa18c9-e82d-40c4-8ed2-14812a522fae,e0cc0836-e0e2-43c9-a9d6-daa58eddd350,c3,DROP,1019,?,i10,
1769745788.846858,FORWARDED,ffaa18c9-e82d-40c4-8ed2-14812a522fae,e0cc0836-e0e2-43c9-a9d6-daa58eddd350,c3,DROP,1019,?,i10,
1769745788.858459,RECEIVED,05965495-ab77-466b-b69a-e24197ef61e4,8e7cb73a-f7fe-461a-9905-ca0c260d742e,c5,DROP,1456,p2,?,
1769745788.8915627,RECEIVED,708ee6cf-5408-4fb4-9716-11e3eec12b68,06960cf7-6d4e-48a4-aacf-175abcee508a,c1,DROP,1457,p1,?,
1769745788.9488971,SENT,05965495-ab77-466b-b69a-e24197ef61e4,8e7cb73a-f7fe-461a-9905-ca0c260d742e,c5,DROP,1020,?,i1,
1769745788.9489436,FORWARDED,05965495-ab77-466b-b69a-e24197ef61e4,8e7cb73a-f7fe-461a-9905-ca0c260d742e,c5,DROP,1020,?,i1,
1769745789.040079,RECEIVED,57c21407-1fea-4477-8861-38fd576fd1bf,42b14df4-55aa-4031-acfb-a857dd9dc0da,c4,DROP,1452,p1,?,
1769745789.0453777,RECEIVED,5272d992-5df0-4196-9355-a5e650c7c94f,039fdb4c-b441-46dc-9a6d-014c6c5d39ed,c2,DROP,445,x11,?,
1769745789.0646636,RECEIVED,8718fa79-66a3-4981-b11a-884daa6db699,26b68b2c-d7f1-4c4e-88c0-c19da7bd8667,c3,DROP,1447,p3,?,
1769745789.0763192,SENT,708ee6cf-5408-4fb4-9716-11e3eec12b68,06960cf7-6d4e-48a4-aacf-175abcee508a,c1,DROP,1019,?,i12,
1769745789.0763648,FORWARDED,708ee6cf-5408-4fb4-9716-11e3eec12b68,06960cf7-6d4e-48a4-aacf-175abcee508a,c1,DROP,1019,?,i12,
1769745789.081203,SENT,2bd481db-3eba-4d3c-9d47-bc39cdbb622e,31833c20-bd9b-41bd-b53d-eeb3f2c1a81f,c2,None,1610,?,i11,
1769745789.081258,FORWARDED,2bd481db-3eba-4d3c-9d47-bc39cdbb622e,31833c20-bd9b-41bd-b53d-eeb3f2c1a81f,c2,None,1610,?,i11,
1769745789.1119645,RECEIVED,aa15733d-cb97-47a6-aee9-2aee704636e3,335f6e1d-dd98-4a25-bfdd-18cf0a3da02f,c2,DROP,1456,p2,?,
1769745789.1666543,RECEIVED,11f4769b-3d06-4e67-88af-9bd4c430783c,9e06004f-e72b-4d21-9d7b-f397164cf50a,c3,c2,2469,p3,?,
1769745789.2048464,SENT,11f4769b-3d06-4e67-88af-9bd4c430783c,9e06004f-e72b-4d21-9d7b-f397164cf50a,c3,c2,1778,?,i2,
1769745789.2048924,FORWARDED,11f4769b-3d06-4e67-88af-9bd4c430783c,9e06004f-e72b-4d21-9d7b-f397164cf50a,c3,c2,1778,?,i2,
1769745789.2088056,SENT,aa15733d-cb97-47a6-aee9-2aee704636e3,335f6e1d-dd98-4a25-bfdd-18cf0a3da02f,c2,DROP,1020,?,i10,
1769745789.2088537,FORWARDED,aa15733d-cb97-47a6-aee9-2aee704636e3,335f6e1d-dd98-4a25-bfdd-18cf0a3da02f,c2,DROP,1020,?,i10,
1769745789.3795636,RECEIVED,58eb8f1f-7641-4e8b-88f1-a719db2193be,60c91194-a3cd-40fc-bd99-15934534af6f,c3,DROP,1456,p3,?,
1769745789.4848914,RECEIVED,67578902-b8b8-4f4c-b10c-56b58193d3e1,bbceba90-cfc3-437e-99b6-d37a4909e3fb,c5,DROP,1447,p2,?,
