timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745786.3035724,RECEIVED,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,684,i8,?,
1769745786.5611155,SENT,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,441,?,x9,
1769745786.5611796,FORWARDED,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,441,?,x9,
1769745786.7267902,RECEIVED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,684,i1,?,
1769745786.7819521,RECEIVED,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,692,i9,?,
1769745786.7940748,RECEIVED,f65dac26-806e-4f39-ba4c-02bc8baf6f2d,09bd3fb3-37aa-428c-8499-05af6da941f1,c1,DROP,689,i9,?,
1769745786.8487966,SENT,f65dac26-806e-4f39-ba4c-02bc8baf6f2d,09bd3fb3-37aa-428c-8499-05af6da941f1,c1,DROP,442,?,e9,
1769745786.8488631,FORWARDED,f65dac26-806e-4f39-ba4c-02bc8baf6f2d,09bd3fb3-37aa-428c-8499-05af6da941f1,c1,DROP,442,?,e9,
1769745786.8516107,SENT,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,441,?,x8,
1769745786.8516695,FORWARDED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,441,?,x8,
1769745787.249725,SENT,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,446,?,x9,
1769745787.2498002,FORWARDED,a9f9ab9b-7f2e-49b8-8c75-d8e0f6c1a47e,c0fed602-12cf-4c55-b312-794dfe610afb,c2,DROP,446,?,x9,
1769745787.31398,RECEIVED,c4b8751b-38c7-402f-a506-dd0746bb453e,adf053b9-aecf-454d-8e0a-6a78d56f31a8,c2,DROP,688,i1,?,
1769745787.3804715,RECEIVED,261f5e2e-ba29-48e5-bf1f-7b8aa93fb3b5,6114533f-b8df-4e7f-a127-2ac438b87b59,c4,c2,1259,i1,?,
