timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.509703,RECEIVED,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,680,i9,?,
1769745785.6296725,SENT,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,438,?,e1,
1769745785.6298122,FORWARDED,d1ab4a10-b673-4761-a0ad-d54144362031,16be9d44-562d-4c85-8b1d-5e1777a1088a,c5,DROP,438,?,e1,
1769745786.0089765,RECEIVED,9a16f895-9861-463b-a6ce-46a525d10f43,ecef4d2f-56ac-4a70-a46a-3b62faaf3897,c4,DROP,684,i8,?,
1769745786.0715313,SENT,9a16f895-9861-463b-a6ce-46a525d10f43,ecef4d2f-56ac-4a70-a46a-3b62faaf3897,c4,DROP,441,?,x8,
1769745786.0716507,FORWARDED,9a16f895-9861-463b-a6ce-46a525d10f43,ecef4d2f-56ac-4a70-a46a-3b62faaf3897,c4,DROP,441,?,x8,
1769745786.3646705,RECEIVED,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,683,i6,?,
1769745786.5611107,RECEIVED,d8e11289-de56-42f2-b497-9513b6c4ddb5,483162f9-8c66-4841-95df-6e5ad2e09aa8,c1,DROP,441,x11,?,
1769745786.6126204,RECEIVED,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,688,i11,?,
1769745786.8305094,SENT,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,441,?,x1,
1769745786.8305643,FORWARDED,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,441,?,x1,
1769745786.912259,SENT,e72ff46b-2677-40af-b13d-8c2f6531cbfe,39d0cc7e-1497-43ef-8ea6-40354ab94837,c4,DROP,442,?,x3,
