timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.351586,RECEIVED,5eed0fca-bba8-45a7-9824-95310167714e,c2f6b87a-1987-4274-8dba-8d638b2a832b,c3,c2,1772,e2,?,
1769745785.687097,RECEIVED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,1007,e9,?,
1769745785.7911224,SENT,5eed0fca-bba8-45a7-9824-95310167714e,c2f6b87a-1987-4274-8dba-8d638b2a832b,c3,c2,1255,?,x3,
1769745785.7912567,FORWARDED,5eed0fca-bba8-45a7-9824-95310167714e,c2f6b87a-1987-4274-8dba-8d638b2a832b,c3,c2,1255,?,x3,
1769745785.8616834,RECEIVED,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,1012,e6,?,
1769745785.9186451,RECEIVED,261f5e2e-ba29-48e5-bf1f-7b8aa93fb3b5,6114533f-b8df-4e7f-a127-2ac438b87b59,c4,c2,1776,e5,?,
1769745785.9581587,SENT,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,685,?,x3,
1769745785.9582763,FORWARDED,38a31be5-eff0-4682-9782-7ba00294e0e7,3a8889cb-cbda-429a-b75a-9592c641e497,c1,DROP,685,?,x3,
1769745786.033461,RECEIVED,d3f20fcc-9661-49e3-a532-a11b4365a6ac,6729d15c-e48d-457e-8d18-046c02d3660b,c3,c2,1771,e4,?,
1769745786.1512537,RECEIVED,d4a3f60b-8e7d-419c-9adb-cfe6ebcc2a24,42ceffc4-9924-4c43-b6e7-6b70c8d6d044,c5,c1,1777,e4,?,
1769745786.2194052,RECEIVED,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,1784,e10,?,
1769745786.256019,SENT,d4a3f60b-8e7d-419c-9adb-cfe6ebcc2a24,42ceffc4-9924-4c43-b6e7-6b70c8d6d044,c5,c1,1260,?,x10,
1769745786.2560897,FORWARDED,d4a3f60b-8e7d-419c-9adb-cfe6ebcc2a24,42ceffc4-9924-4c43-b6e7-6b70c8d6d044,c5,c1,1260,?,x10,
1769745786.2719095,RECEIVED,f6fa62db-d460-4e7f-bf7d-0c8377af4255,4336399d-81a3-4496-b204-5bd734202a26,c1,DROP,1009,e9,?,
1769745786.4055102,RECEIVED,f657a8e2-2388-4b9a-b9b2-90ad077429aa,8bf61b82-32d2-4399-8d09-b0959420523b,c1,DROP,1012,e5,?,
1769745786.484906,SENT,f657a8e2-2388-4b9a-b9b2-90ad077429aa,8bf61b82-32d2-4399-8d09-b0959420523b,c1,DROP,687,?,x8,
1769745786.484965,FORWARDED,f657a8e2-2388-4b9a-b9b2-90ad077429aa,8bf61b82-32d2-4399-8d09-b0959420523b,c1,DROP,687,?,x8,
1769745786.4982102,SENT,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,683,?,x4,
1769745786.4982617,FORWARDED,7c3313e7-3d72-42e1-8a96-04e088531d2e,d86123fb-bd3b-43de-8fe5-96dad89d2a7d,c1,DROP,683,?,x4,
1769745786.5721893,SENT,cd8c81fd-db47-4d01-895f-5c9403d1de12,b351723d-ca3f-4426-b998-ae73918e7d72,c5,c1,1264,?,x7,
