timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745784.7482543,RECEIVED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,1447,p1,?,
1769745784.9934754,RECEIVED,48e3066f-f13c-479f-92fc-649901229cfe,2b650108-36fb-4e72-9fed-6abf20b4340f,c4,DROP,1452,p1,?,
1769745785.076445,RECEIVED,5eed0fca-bba8-45a7-9824-95310167714e,c2f6b87a-1987-4274-8dba-8d638b2a832b,c3,c2,2459,p3,?,
1769745785.2034986,SENT,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,1012,?,i3,
1769745785.203618,FORWARDED,bdd91cf6-2321-45a3-a99b-a501337294d2,e03d7694-d900-45ed-9cf9-0a8c16c052f2,c4,DROP,1012,?,i3,
1769745785.2093701,RECEIVED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,1452,p1,?,
1769745785.3510103,SENT,5eed0fca-bba8-45a7-9824-95310167714e,c2f6b87a-1987-4274-8dba-8d638b2a832b,c3,c2,1772,?,i1,
1769745785.3512335,FORWARDED,5eed0fca-bba8-45a7-9824-95310167714e,c2f6b87a-1987-4274-8dba-8d638b2a832b,c3,c2,1772,?,i1,
1769745785.4011836,SENT,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,1015,?,i9,
1769745785.401299,FORWARDED,458b0b84-1795-4f24-a3eb-943529047b88,d05249bd-e1d8-4cff-8f41-a2d5f78d2a05,c1,DROP,1015,?,i9,
1769745785.500194,RECEIVED,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,1439,p3,?,
1769745786.0875282,RECEIVED,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,1439,p2,?,
1769745786.1308603,RECEIVED,49357e48-1565-452b-95f6-4bc6f3abd6d4,f62d8d2e-8df0-41df-aed4-a4f67de59e0a,c3,DROP,1448,p3,?,
1769745786.1654274,RECEIVED,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,1439,p2,?,
1769745786.2056956,SENT,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,1006,?,i5,
1769745786.2058108,FORWARDED,ab6b9cce-b37c-41c2-8e6e-e5895dc45735,a69a5300-726a-4f61-a477-23125c7d22ad,c3,DROP,1006,?,i5,
1769745786.288262,SENT,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,1007,?,i6,
1769745786.2883132,FORWARDED,4259dfb0-c7e8-4e51-9575-61bbb7207d25,651ad438-c28c-4796-8ecc-5f3db3914c3d,c5,DROP,1007,?,i6,
1769745786.4224281,RECEIVED,19c74b34-6a69-471c-901d-60bc071bffb5,cded93e5-0f31-4f3f-bbc7-8b1ccedd5c7d,c1,DROP,441,x10,?,
