timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704445.1008527,RECEIVED,b041207c-60e5-470f-8a11-9e625cdc40e1,609ab33f-a319-4a3a-a2c7-17da03499049,c1,DROP,441,x12,?,
1769704445.1728053,RECEIVED,b7247c2b-ae6f-4cc3-8bbf-4d723c5d045e,fdd9fc04-75ed-40e1-b218-928b8b85c684,c5,c2,1261,i9,?,
1769704445.2388048,SENT,b7247c2b-ae6f-4cc3-8bbf-4d723c5d045e,fdd9fc04-75ed-40e1-b218-928b8b85c684,c5,c2,871,?,p2,
1769704445.2388415,FORWARDED,b7247c2b-ae6f-4cc3-8bbf-4d723c5d045e,fdd9fc04-75ed-40e1-b218-928b8b85c684,c5,c2,871,?,p2,
1769704445.3069417,RECEIVED,49a66f59-65ef-4e43-b156-f0928caee540,e88f094c-5908-45f1-9787-a4cab35aca47,c5,DROP,683,i5,?,
1769704445.3478465,RECEIVED,6ca6ef60-bc9a-40d6-b927-8505e08b37f5,2b102d1d-5e6d-479e-a18b-009e4713d411,c1,c5,1258,i3,?,
1769704445.546377,RECEIVED,e9f68c44-80ec-4d10-8702-43d948f849a1,593bb358-dc6c-4ca7-a757-5671a5e9433a,c2,DROP,442,x2,?,
1769704445.6356993,RECEIVED,5de0e332-c0a3-4c83-9567-0f73ad748f38,78336f03-0d84-480b-b557-648e1b499519,c1,DROP,687,i6,?,
1769704445.791327,RECEIVED,76c4723e-30a7-4673-a13c-874de466cd6c,64eee4f0-264e-439b-84b4-2df6c169d34c,c1,DROP,440,x6,?,
1769704445.8606985,RECEIVED,95b829cd-caaf-4c89-b80c-848135d2f3ca,9790b959-b734-486b-adda-8d2e74a08174,c2,DROP,442,x12,?,
1769704445.8836153,RECEIVED,ffa7b18b-9283-43b5-9c21-da61b72e7211,7bb1fd36-c566-4be6-8d41-7db61f7f8517,c2,DROP,441,x2,?,
1769704445.9651017,RECEIVED,417c4ee8-4841-46a4-9607-b6512c7a6add,7b83113b-e809-47fa-9a9d-1e91c274c675,c2,DROP,689,i4,?,
1769704446.0721884,RECEIVED,7cdf16e8-50e6-4d43-849d-32ba69010ae7,cfe02000-16cc-414d-918a-277c8a750066,c4,DROP,685,i11,?,
1769704446.1060905,RECEIVED,04d67011-4d73-44f8-b09e-442ce521c4c3,e28b6931-ea27-443b-b966-5723c4c8b0df,c1,c5,1252,i12,?,
1769704446.1303885,SENT,7cdf16e8-50e6-4d43-849d-32ba69010ae7,cfe02000-16cc-414d-918a-277c8a750066,c4,DROP,440,?,x5,
1769704446.1304302,FORWARDED,7cdf16e8-50e6-4d43-849d-32ba69010ae7,cfe02000-16cc-414d-918a-277c8a750066,c4,DROP,440,?,x5,
1769704446.250946,SENT,49a66f59-65ef-4e43-b156-f0928caee540,e88f094c-5908-45f1-9787-a4cab35aca47,c5,DROP,441,?,i1,
1769704446.2509868,FORWARDED,49a66f59-65ef-4e43-b156-f0928caee540,e88f094c-5908-45f1-9787-a4cab35aca47,c5,DROP,441,?,i1,
1769704446.280683,RECEIVED,3930306b-5bc0-4c81-af33-2eeabb1e432a,18e4efb2-0ca7-4cb7-b62a-04577c30148a,c1,c5,1255,i3,?,
1769704446.3903952,SENT,417c4ee8-4841-46a4-9607-b6512c7a6add,7b83113b-e809-47fa-9a9d-1e91c274c675,c2,DROP,443,?,x10,
1769704446.3904388,FORWARDED,417c4ee8-4841-46a4-9607-b6512c7a6add,7b83113b-e809-47fa-9a9d-1e91c274c675,c2,DROP,443,?,x10,
1769704446.4091344,SENT,04d67011-4d73-44f8-b09e-442ce521c4c3,e28b6931-ea27-443b-b966-5723c4c8b0df,c1,c5,867,?,p2,
1769704446.409224,FORWARDED,04d67011-4d73-44f8-b09e-442ce521c4c3,e28b6931-ea27-443b-b966-5723c4c8b0df,c1,c5,867,?,p2,
1769704446.4324813,RECEIVED,f5e897e9-5867-42b8-a7bd-87508b8a4b51,7e2c2f73-a4d9-4a2d-a124-7fd36c09fdff,c3,DROP,684,i6,?,
1769704446.6552663,SENT,5de0e332-c0a3-4c83-9567-0f73ad748f38,78336f03-0d84-480b-b557-648e1b499519,c1,DROP,443,?,i8,
