timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.5612257,RECEIVED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,1781,e3,?,
1769480892.6593788,SENT,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,1262,?,x11,
1769480892.659518,FORWARDED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,1262,?,x11,
1769480892.9191155,RECEIVED,ca28dc13-ecef-4dc6-b756-f4e4aee439eb,88913e99-fe7c-4b0d-b1dd-3e83f43529c2,c4,c5,1784,e12,?,
1769480893.095367,SENT,ca28dc13-ecef-4dc6-b756-f4e4aee439eb,88913e99-fe7c-4b0d-b1dd-3e83f43529c2,c4,c5,1264,?,x9,
1769480893.09554,FORWARDED,ca28dc13-ecef-4dc6-b756-f4e4aee439eb,88913e99-fe7c-4b0d-b1dd-3e83f43529c2,c4,c5,1264,?,x9,
1769480893.9813163,RECEIVED,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,1011,e9,?,
1769480893.9973085,RECEIVED,00b5fdeb-080b-420b-8541-3deabeb94bd3,d001df5e-8231-41b4-a7c7-c4876ddae2c0,c3,c2,1773,e2,?,
1769480894.088434,SENT,00b5fdeb-080b-420b-8541-3deabeb94bd3,d001df5e-8231-41b4-a7c7-c4876ddae2c0,c3,c2,1256,?,x5,
1769480894.088569,FORWARDED,00b5fdeb-080b-420b-8541-3deabeb94bd3,d001df5e-8231-41b4-a7c7-c4876ddae2c0,c3,c2,1256,?,x5,
1769480894.3287976,SENT,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,687,?,x12,
1769480894.3289561,FORWARDED,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,687,?,x12,
1769480897.082008,RECEIVED,77417e6d-2953-440d-aa7f-5936e7487499,d8537187-189d-4b74-a7a8-d5d3145bf65a,c5,DROP,1015,e9,?,
1769480897.6774347,SENT,77417e6d-2953-440d-aa7f-5936e7487499,d8537187-189d-4b74-a7a8-d5d3145bf65a,c5,DROP,688,?,x4,
