timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480894.5229673,RECEIVED,bc42a271-ea8b-42a6-9fad-f95e1ee6cb56,d4d518df-e94f-40e3-94ce-09236f482f53,c2,c3,1782,e12,?,
1769480895.544704,SENT,bc42a271-ea8b-42a6-9fad-f95e1ee6cb56,d4d518df-e94f-40e3-94ce-09236f482f53,c2,c3,1264,?,x8,
1769480895.5448444,FORWARDED,bc42a271-ea8b-42a6-9fad-f95e1ee6cb56,d4d518df-e94f-40e3-94ce-09236f482f53,c2,c3,1264,?,x8,
1769480895.9551353,RECEIVED,82460dc3-c2d4-4059-809b-22ff6de83bab,4c80b9a2-eb4f-4cc1-b2f3-62e0b904e771,c2,c3,1764,e10,?,
1769480896.342623,SENT,82460dc3-c2d4-4059-809b-22ff6de83bab,4c80b9a2-eb4f-4cc1-b2f3-62e0b904e771,c2,c3,1251,?,x6,
1769480896.3427591,FORWARDED,82460dc3-c2d4-4059-809b-22ff6de83bab,4c80b9a2-eb4f-4cc1-b2f3-62e0b904e771,c2,c3,1251,?,x6,
1769480896.5945733,RECEIVED,29826c5b-0398-42e5-93f0-e2437e9c1904,83d944fc-6024-45a6-bdbb-ffe09c879f54,c2,c3,1783,e12,?,
1769480897.818223,SENT,29826c5b-0398-42e5-93f0-e2437e9c1904,83d944fc-6024-45a6-bdbb-ffe09c879f54,c2,c3,1264,?,x1,
1769480897.818359,FORWARDED,29826c5b-0398-42e5-93f0-e2437e9c1904,83d944fc-6024-45a6-bdbb-ffe09c879f54,c2,c3,1264,?,x1,
1769480898.084311,RECEIVED,601a6766-1c5c-4ba1-a04d-4d8f41505a57,1ca57a1e-b5a9-44c0-8cc2-31407fb5e168,c3,c2,1777,e4,?,
1769480898.3199334,RECEIVED,db0b0fe4-f67b-4a2b-8971-de0cf4a2108c,fd5aa710-752d-4dba-88cd-db6e31cd3ff9,c3,c2,1788,e2,?,
1769480898.3746793,SENT,601a6766-1c5c-4ba1-a04d-4d8f41505a57,1ca57a1e-b5a9-44c0-8cc2-31407fb5e168,c3,c2,1260,?,x11,
1769480898.3748872,FORWARDED,601a6766-1c5c-4ba1-a04d-4d8f41505a57,1ca57a1e-b5a9-44c0-8cc2-31407fb5e168,c3,c2,1260,?,x11,
1769480899.1491902,RECEIVED,2ee98a9f-9bb4-493b-a2c8-01f87cd57254,3a233457-21fe-4fd4-b6b0-4d7e4e156d37,c5,DROP,441,x9,?,
1769480899.182217,SENT,db0b0fe4-f67b-4a2b-8971-de0cf4a2108c,fd5aa710-752d-4dba-88cd-db6e31cd3ff9,c3,c2,1268,?,x12,
1769480899.1823497,FORWARDED,db0b0fe4-f67b-4a2b-8971-de0cf4a2108c,fd5aa710-752d-4dba-88cd-db6e31cd3ff9,c3,c2,1268,?,x12,
1769480899.215157,RECEIVED,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,1781,e10,?,
1769480899.4169133,SENT,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,1263,?,x10,
1769480899.4179904,FORWARDED,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,1263,?,x10,
1769480899.6188354,RECEIVED,56e3bfea-ad67-4534-9462-7b1370202535,e148761d-f241-40f6-914a-4facc5f40ff4,c3,c2,1780,e6,?,
1769480899.6819637,SENT,56e3bfea-ad67-4534-9462-7b1370202535,e148761d-f241-40f6-914a-4facc5f40ff4,c3,c2,1263,?,x8,
1769480899.682097,FORWARDED,56e3bfea-ad67-4534-9462-7b1370202535,e148761d-f241-40f6-914a-4facc5f40ff4,c3,c2,1263,?,x8,
1769480899.8535826,RECEIVED,3666e7eb-7d70-4a27-9f27-d903e27cb432,95c6947b-dfe5-4dab-94e8-d7561001d3a4,c5,DROP,445,x9,?,
1769480899.9660149,RECEIVED,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,1011,e8,?,
1769480900.0101068,RECEIVED,31aa33d3-657f-4477-8243-d416fc80dcd1,7f3829ad-1565-4dea-81d6-78b5e0b9b313,c2,DROP,1019,e10,?,
1769480900.3366408,SENT,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,687,?,x11,
1769480900.3367724,FORWARDED,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,687,?,x11,
1769480900.7403693,SENT,31aa33d3-657f-4477-8243-d416fc80dcd1,7f3829ad-1565-4dea-81d6-78b5e0b9b313,c2,DROP,692,?,x4,
1769480900.7404966,FORWARDED,31aa33d3-657f-4477-8243-d416fc80dcd1,7f3829ad-1565-4dea-81d6-78b5e0b9b313,c2,DROP,692,?,x4,
1769480902.313756,RECEIVED,b9486e1e-e557-448d-9eb7-7e630c19315e,ce16eaeb-9587-47c9-8703-94822d930ceb,c2,c3,1784,e12,?,
1769480902.6029,SENT,b9486e1e-e557-448d-9eb7-7e630c19315e,ce16eaeb-9587-47c9-8703-94822d930ceb,c2,c3,1264,?,x4,
1769480902.6030295,FORWARDED,b9486e1e-e557-448d-9eb7-7e630c19315e,ce16eaeb-9587-47c9-8703-94822d930ceb,c2,c3,1264,?,x4,
1769480903.3666933,RECEIVED,e6db5c78-bd0b-4b39-bcca-4cc3e0a6784c,efa14cb0-cd78-4bab-abba-dd3c3f8bf1d0,c2,c3,1767,e2,?,
1769480904.6149023,RECEIVED,1aacf53f-6dcf-4605-88c8-13c2864d7364,c21f8043-1769-4975-9080-0e879edc1fea,c3,c2,1764,e6,?,
1769480904.6746023,SENT,e6db5c78-bd0b-4b39-bcca-4cc3e0a6784c,efa14cb0-cd78-4bab-abba-dd3c3f8bf1d0,c2,c3,1253,?,x3,
1769480904.6747353,FORWARDED,e6db5c78-bd0b-4b39-bcca-4cc3e0a6784c,efa14cb0-cd78-4bab-abba-dd3c3f8bf1d0,c2,c3,1253,?,x3,
1769480905.0206838,SENT,1aacf53f-6dcf-4605-88c8-13c2864d7364,c21f8043-1769-4975-9080-0e879edc1fea,c3,c2,1251,?,x8,
