timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.5699096,RECEIVED,b33fbd1f-5455-4918-8900-98499acc62e0,b1b18b94-7ff9-4a86-9c08-82d15313f532,c5,DROP,688,i4,?,
1769480892.729133,SENT,b33fbd1f-5455-4918-8900-98499acc62e0,b1b18b94-7ff9-4a86-9c08-82d15313f532,c5,DROP,442,?,e2,
1769480892.729282,FORWARDED,b33fbd1f-5455-4918-8900-98499acc62e0,b1b18b94-7ff9-4a86-9c08-82d15313f532,c5,DROP,442,?,e2,
1769480894.2644854,RECEIVED,ff3c0c21-ddf8-436a-81c3-cf37c65e6f06,597ae162-f8d4-49f5-86e3-a65cf247d03a,c5,c2,1256,i8,?,
1769480894.377426,SENT,ff3c0c21-ddf8-436a-81c3-cf37c65e6f06,597ae162-f8d4-49f5-86e3-a65cf247d03a,c5,c2,869,?,p2,
1769480894.3775618,FORWARDED,ff3c0c21-ddf8-436a-81c3-cf37c65e6f06,597ae162-f8d4-49f5-86e3-a65cf247d03a,c5,c2,869,?,p2,
1769480894.5827105,RECEIVED,e86aacc4-e5a4-444f-9777-24b7a5dc2884,5fea84a1-e741-457e-991c-b09959b05e0f,c2,c3,1264,i5,?,
1769480894.6023214,SENT,e86aacc4-e5a4-444f-9777-24b7a5dc2884,5fea84a1-e741-457e-991c-b09959b05e0f,c2,c3,875,?,p3,
1769480894.6024554,FORWARDED,e86aacc4-e5a4-444f-9777-24b7a5dc2884,5fea84a1-e741-457e-991c-b09959b05e0f,c2,c3,875,?,p3,
1769480896.0420392,RECEIVED,df70ec71-fb2c-4755-944a-f28390873166,420ec0c8-9c36-415a-b4be-4e130a55865c,c5,c2,1264,i10,?,
1769480896.1973283,SENT,df70ec71-fb2c-4755-944a-f28390873166,420ec0c8-9c36-415a-b4be-4e130a55865c,c5,c2,875,?,p2,
1769480896.1974738,FORWARDED,df70ec71-fb2c-4755-944a-f28390873166,420ec0c8-9c36-415a-b4be-4e130a55865c,c5,c2,875,?,p2,
1769480896.6614127,RECEIVED,a0706873-77dc-4905-95f1-fbb0d6dc35a5,1a4f946c-faf4-4ffc-bf7d-62052671872c,c5,DROP,689,i3,?,
1769480896.6926453,SENT,a0706873-77dc-4905-95f1-fbb0d6dc35a5,1a4f946c-faf4-4ffc-bf7d-62052671872c,c5,DROP,442,?,x6,
1769480896.6927857,FORWARDED,a0706873-77dc-4905-95f1-fbb0d6dc35a5,1a4f946c-faf4-4ffc-bf7d-62052671872c,c5,DROP,442,?,x6,
1769480896.7066386,RECEIVED,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,1263,i7,?,
1769480896.838763,RECEIVED,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,1264,i6,?,
1769480897.1653693,SENT,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,875,?,p2,
1769480897.165508,FORWARDED,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,875,?,p2,
1769480897.5205305,SENT,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,876,?,p2,
1769480897.5206647,FORWARDED,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,876,?,p2,
1769480898.9661942,RECEIVED,44dcbe60-d83c-446c-99fb-acc68e44e9d0,60c74780-0133-467f-9397-8e003051a041,c4,c5,1263,i3,?,
1769480899.4186113,RECEIVED,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,1263,i12,?,
1769480899.8005655,SENT,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,876,?,p3,
1769480899.801566,FORWARDED,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,876,?,p3,
1769480899.9483197,SENT,44dcbe60-d83c-446c-99fb-acc68e44e9d0,60c74780-0133-467f-9397-8e003051a041,c4,c5,875,?,p2,
1769480899.9485533,FORWARDED,44dcbe60-d83c-446c-99fb-acc68e44e9d0,60c74780-0133-467f-9397-8e003051a041,c4,c5,875,?,p2,
1769480900.2298968,RECEIVED,cf9ba9ec-f9ed-454a-ad38-eef8a48b266f,dd356dd9-7dc3-4c66-b0af-58d6b6275c8b,c1,c4,1262,i10,?,
1769480900.7517457,RECEIVED,edd965b1-a2fa-4ec0-b70c-14712e7d2580,41bceb07-9cd5-4fda-9d24-84047a74f207,c1,c4,1262,i5,?,
1769480901.0012429,RECEIVED,396be186-6f12-4593-a88a-ab8511d7b281,afac3614-b707-461e-857d-9d75bef5d7a9,c4,DROP,687,i4,?,
1769480901.1148584,RECEIVED,0651f4c9-f4cd-4402-b055-6d0e98e7b149,adb416eb-5b26-4ed1-ac1c-5fd81fc6048e,c2,c3,1252,i4,?,
1769480901.2986536,SENT,396be186-6f12-4593-a88a-ab8511d7b281,afac3614-b707-461e-857d-9d75bef5d7a9,c4,DROP,442,?,i3,
1769480901.2987905,FORWARDED,396be186-6f12-4593-a88a-ab8511d7b281,afac3614-b707-461e-857d-9d75bef5d7a9,c4,DROP,442,?,i3,
1769480901.3095343,SENT,cf9ba9ec-f9ed-454a-ad38-eef8a48b266f,dd356dd9-7dc3-4c66-b0af-58d6b6275c8b,c1,c4,875,?,p1,
1769480901.3097587,FORWARDED,cf9ba9ec-f9ed-454a-ad38-eef8a48b266f,dd356dd9-7dc3-4c66-b0af-58d6b6275c8b,c1,c4,875,?,p1,
1769480901.380665,RECEIVED,4048b690-da0c-4f23-bbaf-9d2f7a2a1cef,0d9ca3c9-488e-443d-ba80-9a4fe3b4bd18,c4,DROP,687,i6,?,
1769480901.4499109,SENT,0651f4c9-f4cd-4402-b055-6d0e98e7b149,adb416eb-5b26-4ed1-ac1c-5fd81fc6048e,c2,c3,867,?,p3,
1769480901.4500775,FORWARDED,0651f4c9-f4cd-4402-b055-6d0e98e7b149,adb416eb-5b26-4ed1-ac1c-5fd81fc6048e,c2,c3,867,?,p3,
1769480901.6465034,RECEIVED,30bbaacd-6199-4686-959b-5ff58c7820d8,4c501c21-b63a-4a03-9f8d-1e1d842d71ec,c1,c4,1263,i10,?,
1769480901.651726,RECEIVED,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,1263,i2,?,
1769480901.7110128,RECEIVED,52b37ee5-1c27-4bef-940a-76e2d2f43441,47cdb097-bdcb-41da-bf36-f2798c89f26c,c4,c5,1268,i8,?,
1769480901.888354,SENT,52b37ee5-1c27-4bef-940a-76e2d2f43441,47cdb097-bdcb-41da-bf36-f2798c89f26c,c4,c5,879,?,p2,
1769480901.888483,FORWARDED,52b37ee5-1c27-4bef-940a-76e2d2f43441,47cdb097-bdcb-41da-bf36-f2798c89f26c,c4,c5,879,?,p2,
1769480901.92558,RECEIVED,2b27ba5a-785e-4954-98b7-ec55ccdc57a3,d1123f00-a4f8-4b4a-b718-36cdfd858871,c5,c2,1263,i3,?,
1769480902.000029,SENT,30bbaacd-6199-4686-959b-5ff58c7820d8,4c501c21-b63a-4a03-9f8d-1e1d842d71ec,c1,c4,876,?,p1,
1769480902.0001876,FORWARDED,30bbaacd-6199-4686-959b-5ff58c7820d8,4c501c21-b63a-4a03-9f8d-1e1d842d71ec,c1,c4,876,?,p1,
1769480902.5947633,RECEIVED,e3780c61-f074-41a7-b30f-229d46a7e912,28392dca-d529-40c9-9100-33a9954eff13,c3,c2,1263,i11,?,
1769480902.6051283,SENT,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,876,?,p2,
1769480902.6052592,FORWARDED,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,876,?,p2,
1769480902.7000866,SENT,4048b690-da0c-4f23-bbaf-9d2f7a2a1cef,0d9ca3c9-488e-443d-ba80-9a4fe3b4bd18,c4,DROP,442,?,i3,
1769480902.7002504,FORWARDED,4048b690-da0c-4f23-bbaf-9d2f7a2a1cef,0d9ca3c9-488e-443d-ba80-9a4fe3b4bd18,c4,DROP,442,?,i3,
1769480902.7175577,SENT,e3780c61-f074-41a7-b30f-229d46a7e912,28392dca-d529-40c9-9100-33a9954eff13,c3,c2,876,?,p2,
1769480902.7176883,FORWARDED,e3780c61-f074-41a7-b30f-229d46a7e912,28392dca-d529-40c9-9100-33a9954eff13,c3,c2,876,?,p2,
1769480902.7618518,SENT,2b27ba5a-785e-4954-98b7-ec55ccdc57a3,d1123f00-a4f8-4b4a-b718-36cdfd858871,c5,c2,875,?,p2,
1769480902.7619815,FORWARDED,2b27ba5a-785e-4954-98b7-ec55ccdc57a3,d1123f00-a4f8-4b4a-b718-36cdfd858871,c5,c2,875,?,p2,
1769480902.9589317,SENT,edd965b1-a2fa-4ec0-b70c-14712e7d2580,41bceb07-9cd5-4fda-9d24-84047a74f207,c1,c4,876,?,p1,
1769480902.9591877,FORWARDED,edd965b1-a2fa-4ec0-b70c-14712e7d2580,41bceb07-9cd5-4fda-9d24-84047a74f207,c1,c4,876,?,p1,
