timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.660711,RECEIVED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,1262,i11,?,
1769480895.236835,RECEIVED,714cac80-57e5-455e-9353-8041842cf379,105dc1c8-8438-4a52-b435-f4d3bb758bd1,c4,c5,1264,i5,?,
1769480895.2814794,RECEIVED,e1ead9ba-419b-4f65-b135-d515cc4bd146,dffbe2c1-2bb4-48fd-bdc8-063c32f1a5d4,c1,c4,1264,i5,?,
1769480895.3450994,SENT,714cac80-57e5-455e-9353-8041842cf379,105dc1c8-8438-4a52-b435-f4d3bb758bd1,c4,c5,874,?,p2,
1769480895.3452396,FORWARDED,714cac80-57e5-455e-9353-8041842cf379,105dc1c8-8438-4a52-b435-f4d3bb758bd1,c4,c5,874,?,p2,
1769480895.6729941,SENT,e1ead9ba-419b-4f65-b135-d515cc4bd146,dffbe2c1-2bb4-48fd-bdc8-063c32f1a5d4,c1,c4,875,?,p1,
1769480895.6731665,FORWARDED,e1ead9ba-419b-4f65-b135-d515cc4bd146,dffbe2c1-2bb4-48fd-bdc8-063c32f1a5d4,c1,c4,875,?,p1,
1769480896.738362,RECEIVED,33e21199-c977-4d8f-b800-b77fca4b14fc,e5192c57-5884-408f-afdd-eafd5a3889f4,c2,c3,1251,i4,?,
1769480897.157119,SENT,33e21199-c977-4d8f-b800-b77fca4b14fc,e5192c57-5884-408f-afdd-eafd5a3889f4,c2,c3,867,?,p3,
1769480897.157256,FORWARDED,33e21199-c977-4d8f-b800-b77fca4b14fc,e5192c57-5884-408f-afdd-eafd5a3889f4,c2,c3,867,?,p3,
1769480897.3242264,SENT,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,875,?,p2,
1769480897.3243728,FORWARDED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,875,?,p2,
1769480897.4177284,RECEIVED,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,682,i6,?,
1769480897.8253915,RECEIVED,0ad22d43-aa76-40e3-b2f0-05e83718e0c6,8cd6c4e7-982b-473b-bc79-3daccc12fdf8,c3,c2,1264,i7,?,
1769480897.9492922,SENT,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,441,?,e1,
1769480897.9494238,FORWARDED,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,441,?,e1,
1769480898.208651,RECEIVED,48bbd759-3755-4654-aefd-434634098770,cd7dedec-2980-4e69-9d7b-940373c7f0bb,c4,c5,1251,i8,?,
1769480898.328805,SENT,0ad22d43-aa76-40e3-b2f0-05e83718e0c6,8cd6c4e7-982b-473b-bc79-3daccc12fdf8,c3,c2,875,?,p2,
1769480898.3289618,FORWARDED,0ad22d43-aa76-40e3-b2f0-05e83718e0c6,8cd6c4e7-982b-473b-bc79-3daccc12fdf8,c3,c2,875,?,p2,
1769480898.3763793,RECEIVED,601a6766-1c5c-4ba1-a04d-4d8f41505a57,1ca57a1e-b5a9-44c0-8cc2-31407fb5e168,c3,c2,1260,i12,?,
1769480898.6323445,RECEIVED,d99615d3-fcfd-407a-bbe2-795707149fb0,a780cff9-4780-40f5-9390-c5470f807aec,c3,c2,1264,i10,?,
1769480898.6332455,SENT,601a6766-1c5c-4ba1-a04d-4d8f41505a57,1ca57a1e-b5a9-44c0-8cc2-31407fb5e168,c3,c2,872,?,p2,
1769480898.6339705,FORWARDED,601a6766-1c5c-4ba1-a04d-4d8f41505a57,1ca57a1e-b5a9-44c0-8cc2-31407fb5e168,c3,c2,872,?,p2,
1769480898.793938,RECEIVED,f0c3d3ad-0447-4d99-982a-48e3f7c6a492,32ade78b-6dd7-479b-af05-a7cce4a04cfc,c4,c5,1249,i9,?,
1769480898.957098,SENT,d99615d3-fcfd-407a-bbe2-795707149fb0,a780cff9-4780-40f5-9390-c5470f807aec,c3,c2,875,?,p2,
1769480898.957234,FORWARDED,d99615d3-fcfd-407a-bbe2-795707149fb0,a780cff9-4780-40f5-9390-c5470f807aec,c3,c2,875,?,p2,
1769480899.148301,SENT,48bbd759-3755-4654-aefd-434634098770,cd7dedec-2980-4e69-9d7b-940373c7f0bb,c4,c5,867,?,p2,
1769480899.1490958,FORWARDED,48bbd759-3755-4654-aefd-434634098770,cd7dedec-2980-4e69-9d7b-940373c7f0bb,c4,c5,867,?,p2,
1769480899.1710804,SENT,f0c3d3ad-0447-4d99-982a-48e3f7c6a492,32ade78b-6dd7-479b-af05-a7cce4a04cfc,c4,c5,867,?,p2,
1769480899.171223,FORWARDED,f0c3d3ad-0447-4d99-982a-48e3f7c6a492,32ade78b-6dd7-479b-af05-a7cce4a04cfc,c4,c5,867,?,p2,
1769480900.337311,RECEIVED,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,687,i12,?,
1769480900.8931694,SENT,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,442,?,x6,
1769480900.8933024,FORWARDED,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,442,?,x6,
1769480904.2343452,RECEIVED,ebacb342-7075-4c2d-a4e4-ea119cb1e8d6,7fdd8877-fbee-4048-bd96-0fe73fe06aeb,c4,c5,1264,i8,?,
1769480904.5505738,SENT,ebacb342-7075-4c2d-a4e4-ea119cb1e8d6,7fdd8877-fbee-4048-bd96-0fe73fe06aeb,c4,c5,875,?,p2,
1769480904.5507326,FORWARDED,ebacb342-7075-4c2d-a4e4-ea119cb1e8d6,7fdd8877-fbee-4048-bd96-0fe73fe06aeb,c4,c5,875,?,p2,
1769480904.6202343,RECEIVED,6a3cd895-06f0-4e41-bc4a-19d465a345cc,f523faf2-8186-4f5f-b572-a66e51c97bf5,c1,c4,1251,i4,?,
1769480905.1461627,SENT,6a3cd895-06f0-4e41-bc4a-19d465a345cc,f523faf2-8186-4f5f-b572-a66e51c97bf5,c1,c4,867,?,p1,
