timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.9306698,RECEIVED,e4c253a7-0305-4001-86bc-0576193e95fa,aba04e13-4036-48f3-bf37-3a50536efd72,c4,c5,2463,p1,?,
1769480893.0811312,RECEIVED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,2465,p3,?,
1769480893.1426685,SENT,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,1775,?,i1,
1769480893.1427999,FORWARDED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,1775,?,i1,
1769480893.8161206,RECEIVED,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,1445,p1,?,
1769480893.8378205,RECEIVED,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,441,x3,?,
1769480893.9807842,SENT,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,1011,?,i11,
1769480893.9809172,FORWARDED,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,1011,?,i11,
1769480894.1925175,RECEIVED,9a1b4d4a-514a-4716-ae9b-58e550b927de,b26a3723-b9ae-4bb4-bbbd-eae38ca7985f,c4,c5,2464,p1,?,
1769480894.4579093,RECEIVED,71ff56ec-721b-452c-8878-85d3f401aa6e,050ae29c-be77-49fe-9e75-1c961bab571e,c3,c2,2456,p3,?,
1769480894.5143006,SENT,9a1b4d4a-514a-4716-ae9b-58e550b927de,b26a3723-b9ae-4bb4-bbbd-eae38ca7985f,c4,c5,1775,?,i1,
1769480894.5144436,FORWARDED,9a1b4d4a-514a-4716-ae9b-58e550b927de,b26a3723-b9ae-4bb4-bbbd-eae38ca7985f,c4,c5,1775,?,i1,
1769480894.530474,SENT,71ff56ec-721b-452c-8878-85d3f401aa6e,050ae29c-be77-49fe-9e75-1c961bab571e,c3,c2,1768,?,i3,
1769480894.5313716,FORWARDED,71ff56ec-721b-452c-8878-85d3f401aa6e,050ae29c-be77-49fe-9e75-1c961bab571e,c3,c2,1768,?,i3,
1769480894.7431421,RECEIVED,090b94c3-9547-4de5-ba6e-9658932a6a36,2c29b964-08cb-46c1-bee2-12aa11c34045,c3,c2,2454,p3,?,
1769480894.8446033,SENT,e4c253a7-0305-4001-86bc-0576193e95fa,aba04e13-4036-48f3-bf37-3a50536efd72,c4,c5,1776,?,i3,
1769480894.8447332,FORWARDED,e4c253a7-0305-4001-86bc-0576193e95fa,aba04e13-4036-48f3-bf37-3a50536efd72,c4,c5,1776,?,i3,
1769480895.2904024,SENT,090b94c3-9547-4de5-ba6e-9658932a6a36,2c29b964-08cb-46c1-bee2-12aa11c34045,c3,c2,1768,?,i4,
1769480895.2905242,FORWARDED,090b94c3-9547-4de5-ba6e-9658932a6a36,2c29b964-08cb-46c1-bee2-12aa11c34045,c3,c2,1768,?,i4,
1769480896.2458007,RECEIVED,109d3e45-001d-42e9-9b7f-185c4fbc483f,ff417118-353e-4ae4-bbca-dc5adf66ff49,c1,c4,2463,p1,?,
1769480896.4406323,RECEIVED,77417e6d-2953-440d-aa7f-5936e7487499,d8537187-189d-4b74-a7a8-d5d3145bf65a,c5,DROP,1452,p2,?,
1769480896.6429927,RECEIVED,3c42ee72-e77a-4c41-9ccc-0e53292b66f5,05e23679-1817-4509-9d87-c74026b7a128,c4,c5,2471,p1,?,
1769480896.9284086,SENT,3c42ee72-e77a-4c41-9ccc-0e53292b66f5,05e23679-1817-4509-9d87-c74026b7a128,c4,c5,1782,?,i3,
1769480896.928542,FORWARDED,3c42ee72-e77a-4c41-9ccc-0e53292b66f5,05e23679-1817-4509-9d87-c74026b7a128,c4,c5,1782,?,i3,
1769480896.960341,SENT,109d3e45-001d-42e9-9b7f-185c4fbc483f,ff417118-353e-4ae4-bbca-dc5adf66ff49,c1,c4,1776,?,i3,
1769480896.960475,FORWARDED,109d3e45-001d-42e9-9b7f-185c4fbc483f,ff417118-353e-4ae4-bbca-dc5adf66ff49,c1,c4,1776,?,i3,
