timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480894.9756384,RECEIVED,4635b90a-d7da-45cf-8511-ce31e200837c,3602291e-412c-463d-9faf-88d6b186f53d,c3,c2,2464,p3,?,
1769480895.1658845,SENT,4635b90a-d7da-45cf-8511-ce31e200837c,3602291e-412c-463d-9faf-88d6b186f53d,c3,c2,1775,?,i3,
1769480895.1660092,FORWARDED,4635b90a-d7da-45cf-8511-ce31e200837c,3602291e-412c-463d-9faf-88d6b186f53d,c3,c2,1775,?,i3,
1769480895.7902677,RECEIVED,da41b475-9c82-461d-b39d-d434394eee32,f5a531c0-4a77-4073-8c10-55b7b0d806ca,c4,c5,2462,p1,?,
1769480897.1121788,SENT,da41b475-9c82-461d-b39d-d434394eee32,f5a531c0-4a77-4073-8c10-55b7b0d806ca,c4,c5,1774,?,i2,
1769480897.11233,FORWARDED,da41b475-9c82-461d-b39d-d434394eee32,f5a531c0-4a77-4073-8c10-55b7b0d806ca,c4,c5,1774,?,i2,
1769480898.9392471,RECEIVED,f5c3aced-54e1-46b3-947a-1013a9f11168,62db2426-5a37-49d8-a192-41153184b7c0,c2,c3,2455,p2,?,
1769480899.0051723,RECEIVED,a7a7c421-247b-4185-93c9-43ba7bac695d,faa6a4fb-6d0a-43fa-b20e-bd9af6f488c5,c5,c2,2459,p2,?,
1769480899.1997721,SENT,a7a7c421-247b-4185-93c9-43ba7bac695d,faa6a4fb-6d0a-43fa-b20e-bd9af6f488c5,c5,c2,1772,?,i1,
1769480899.199907,FORWARDED,a7a7c421-247b-4185-93c9-43ba7bac695d,faa6a4fb-6d0a-43fa-b20e-bd9af6f488c5,c5,c2,1772,?,i1,
1769480899.4619598,SENT,f5c3aced-54e1-46b3-947a-1013a9f11168,62db2426-5a37-49d8-a192-41153184b7c0,c2,c3,1770,?,i4,
1769480899.4622362,FORWARDED,f5c3aced-54e1-46b3-947a-1013a9f11168,62db2426-5a37-49d8-a192-41153184b7c0,c2,c3,1770,?,i4,
1769480899.7074914,RECEIVED,9ebd071c-0c5f-4b01-96f4-34b2003b599f,c8e6ab92-650f-4d10-bc5a-1fb64a02d347,c3,c2,2476,p3,?,
1769480899.850553,SENT,9ebd071c-0c5f-4b01-96f4-34b2003b599f,c8e6ab92-650f-4d10-bc5a-1fb64a02d347,c3,c2,1785,?,i3,
1769480899.8506885,FORWARDED,9ebd071c-0c5f-4b01-96f4-34b2003b599f,c8e6ab92-650f-4d10-bc5a-1fb64a02d347,c3,c2,1785,?,i3,
1769480900.664817,RECEIVED,c431f75b-e7af-43a4-bac6-3e8f3142d2d9,c113f509-fcba-4563-a5db-49b107bf2f1c,c1,c4,2451,p1,?,
1769480900.8526475,SENT,c431f75b-e7af-43a4-bac6-3e8f3142d2d9,c113f509-fcba-4563-a5db-49b107bf2f1c,c1,c4,1766,?,i5,
1769480900.85278,FORWARDED,c431f75b-e7af-43a4-bac6-3e8f3142d2d9,c113f509-fcba-4563-a5db-49b107bf2f1c,c1,c4,1766,?,i5,
1769480901.6566231,RECEIVED,49a9504b-04eb-4f2a-b830-36737513ad91,76a64834-5cb8-4dd6-8c4c-9d49041f479f,c2,DROP,441,x7,?,
1769480903.0425208,RECEIVED,e60a4456-d41c-4b11-8361-80d1c5ff40c5,595aa5f3-b5a4-47e5-91f2-c90a62742e51,c2,DROP,442,x6,?,
1769480903.0718849,RECEIVED,6a0e1f78-ce7d-40ba-9310-2573cd610768,0069eba8-93a1-43ed-a8d6-d3b1af2aa6f5,c4,c5,2463,p1,?,
1769480903.0980694,RECEIVED,6913c3a5-d74c-48ed-a590-e3ed29b8533e,365f0b42-ec30-46e0-8782-4c9130b6c730,c4,c5,2459,p1,?,
1769480904.4901977,RECEIVED,6a3cd895-06f0-4e41-bc4a-19d465a345cc,f523faf2-8186-4f5f-b572-a66e51c97bf5,c1,c4,2453,p1,?,
1769480904.5874743,SENT,6a3cd895-06f0-4e41-bc4a-19d465a345cc,f523faf2-8186-4f5f-b572-a66e51c97bf5,c1,c4,1766,?,i4,
