timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480891.5554726,RECEIVED,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,2015,c3,?,
1769480892.144496,SENT,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,1439,?,e1,
1769480892.144632,FORWARDED,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,1439,?,e1,
1769480892.2244582,RECEIVED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,3395,c3,?,
1769480892.4929807,SENT,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,2473,?,e3,
1769480892.4931612,FORWARDED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,2473,?,e3,
1769480892.8624933,RECEIVED,6cc3eebd-c8ce-4e7d-86d4-bd59a82a01f7,4292a42a-6f1a-4902-9aa4-57da41e0e616,c3,c2,3364,c3,?,
1769480892.9062688,RECEIVED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,3384,c3,?,
1769480893.0797782,RECEIVED,44f95c1b-c60f-4bdc-a1ca-75e7757a18e1,5b8040f8-4f9a-4a07-9b40-ad738b7e9259,c3,c2,3379,c3,?,
1769480893.080995,SENT,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,2465,?,e9,
1769480893.0811524,FORWARDED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,2465,?,e9,
1769480893.091984,RECEIVED,00b5fdeb-080b-420b-8541-3deabeb94bd3,d001df5e-8231-41b4-a7c7-c4876ddae2c0,c3,c2,3375,c3,?,
1769480893.1547577,SENT,6cc3eebd-c8ce-4e7d-86d4-bd59a82a01f7,4292a42a-6f1a-4902-9aa4-57da41e0e616,c3,c2,2451,?,e1,
1769480893.1548896,FORWARDED,6cc3eebd-c8ce-4e7d-86d4-bd59a82a01f7,4292a42a-6f1a-4902-9aa4-57da41e0e616,c3,c2,2451,?,e1,
1769480893.4939432,SENT,00b5fdeb-080b-420b-8541-3deabeb94bd3,d001df5e-8231-41b4-a7c7-c4876ddae2c0,c3,c2,2460,?,e2,
1769480893.494115,FORWARDED,00b5fdeb-080b-420b-8541-3deabeb94bd3,d001df5e-8231-41b4-a7c7-c4876ddae2c0,c3,c2,2460,?,e2,
1769480893.5246773,RECEIVED,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,874,x7,?,
