timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.7459662,RECEIVED,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,1007,e1,?,
1769480893.2697175,SENT,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,683,?,x3,
1769480893.269869,FORWARDED,766edbda-ebe9-4469-a258-733f347a1333,fac1ab66-1bb0-44b3-bdff-bb092f86a7d7,c3,DROP,683,?,x3,
1769480894.9992528,RECEIVED,dbcaa224-ac8d-4634-92df-99aeb632c9b8,f8c934e2-1a7c-4ad3-9886-54b4879c6d85,c4,c5,1776,e8,?,
1769480895.5565307,RECEIVED,03381d61-4975-4bcd-a761-7f99117f0c8d,e1d759d3-956f-42e2-9619-53f2ce8afd56,c5,c2,1772,e8,?,
1769480895.569586,SENT,dbcaa224-ac8d-4634-92df-99aeb632c9b8,f8c934e2-1a7c-4ad3-9886-54b4879c6d85,c4,c5,1259,?,x12,
1769480895.569716,FORWARDED,dbcaa224-ac8d-4634-92df-99aeb632c9b8,f8c934e2-1a7c-4ad3-9886-54b4879c6d85,c4,c5,1259,?,x12,
1769480895.725721,RECEIVED,591cdcff-425f-459e-b846-f5774984051e,a2b28224-f62c-4972-bf2c-5f158a06d117,c2,c3,1768,e8,?,
1769480895.8551939,SENT,03381d61-4975-4bcd-a761-7f99117f0c8d,e1d759d3-956f-42e2-9619-53f2ce8afd56,c5,c2,1255,?,x12,
1769480895.8553302,FORWARDED,03381d61-4975-4bcd-a761-7f99117f0c8d,e1d759d3-956f-42e2-9619-53f2ce8afd56,c5,c2,1255,?,x12,
1769480896.5784857,RECEIVED,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,1781,e8,?,
1769480896.7045279,SENT,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,1263,?,x10,
1769480896.7046573,FORWARDED,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,1263,?,x10,
1769480896.8505275,SENT,591cdcff-425f-459e-b846-f5774984051e,a2b28224-f62c-4972-bf2c-5f158a06d117,c2,c3,1253,?,x12,
