timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480894.6450906,RECEIVED,b92228db-9200-488f-9450-ceffef2e9f32,56f6bc29-f8df-4f91-8308-c95c39c00f88,c3,c2,2471,p3,?,
1769480895.1530297,SENT,b92228db-9200-488f-9450-ceffef2e9f32,56f6bc29-f8df-4f91-8308-c95c39c00f88,c3,c2,1780,?,i8,
1769480895.153209,FORWARDED,b92228db-9200-488f-9450-ceffef2e9f32,56f6bc29-f8df-4f91-8308-c95c39c00f88,c3,c2,1780,?,i8,
1769480897.8407257,RECEIVED,11dae24f-11a8-4d7c-8f3f-a9d64b5925ef,e89db7f8-478b-4d8c-907e-3e8a6ead11fd,c2,c3,2472,p2,?,
1769480898.1136189,SENT,11dae24f-11a8-4d7c-8f3f-a9d64b5925ef,e89db7f8-478b-4d8c-907e-3e8a6ead11fd,c2,c3,1781,?,i11,
1769480898.1137507,FORWARDED,11dae24f-11a8-4d7c-8f3f-a9d64b5925ef,e89db7f8-478b-4d8c-907e-3e8a6ead11fd,c2,c3,1781,?,i11,
1769480898.4181883,RECEIVED,d7eb923d-c315-4527-af26-f6e54e2604fc,1c6ef22b-c1fe-4610-9a6e-5cdd9e7b5c60,c1,c4,2464,p1,?,
1769480898.9414208,SENT,d7eb923d-c315-4527-af26-f6e54e2604fc,1c6ef22b-c1fe-4610-9a6e-5cdd9e7b5c60,c1,c4,1776,?,i10,
1769480898.941552,FORWARDED,d7eb923d-c315-4527-af26-f6e54e2604fc,1c6ef22b-c1fe-4610-9a6e-5cdd9e7b5c60,c1,c4,1776,?,i10,
1769480900.0981529,RECEIVED,f2aca555-2617-4885-9ddd-c400d9962f1d,8e564110-18c6-45f9-904d-ddf44843a864,c5,c2,2455,p2,?,
1769480900.427916,RECEIVED,c5bd238a-7610-46cf-9197-f7d65eb22a3e,16e69199-5dda-48c4-9560-6f92fcdd9c75,c4,c5,2463,p1,?,
1769480900.6484406,RECEIVED,4048b690-da0c-4f23-bbaf-9d2f7a2a1cef,0d9ca3c9-488e-443d-ba80-9a4fe3b4bd18,c4,DROP,1446,p1,?,
1769480900.7395084,RECEIVED,396be186-6f12-4593-a88a-ab8511d7b281,afac3614-b707-461e-857d-9d75bef5d7a9,c4,DROP,1448,p1,?,
1769480900.9145563,SENT,396be186-6f12-4593-a88a-ab8511d7b281,afac3614-b707-461e-857d-9d75bef5d7a9,c4,DROP,1013,?,i4,
1769480900.9146862,FORWARDED,396be186-6f12-4593-a88a-ab8511d7b281,afac3614-b707-461e-857d-9d75bef5d7a9,c4,DROP,1013,?,i4,
1769480901.2178085,SENT,4048b690-da0c-4f23-bbaf-9d2f7a2a1cef,0d9ca3c9-488e-443d-ba80-9a4fe3b4bd18,c4,DROP,1012,?,i6,
1769480901.2179368,FORWARDED,4048b690-da0c-4f23-bbaf-9d2f7a2a1cef,0d9ca3c9-488e-443d-ba80-9a4fe3b4bd18,c4,DROP,1012,?,i6,
1769480901.2956939,SENT,c5bd238a-7610-46cf-9197-f7d65eb22a3e,16e69199-5dda-48c4-9560-6f92fcdd9c75,c4,c5,1775,?,i8,
