timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.3510776,RECEIVED,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,1444,p2,?,
1769480892.5203953,SENT,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,1010,?,i6,
1769480892.520535,FORWARDED,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,1010,?,i6,
1769480894.04768,RECEIVED,f5498b27-0ce4-4872-baaf-0957c77d59bb,a947be47-304a-4779-b0eb-bf6b301a6bfc,c4,DROP,1439,p1,?,
1769480894.6545558,RECEIVED,9ab9734c-828f-481a-9402-61f077c8c79f,81140bd1-433a-4c0a-ac93-89412916fd9d,c1,c4,2459,p1,?,
1769480895.1803033,SENT,f5498b27-0ce4-4872-baaf-0957c77d59bb,a947be47-304a-4779-b0eb-bf6b301a6bfc,c4,DROP,1007,?,i8,
1769480895.1804304,FORWARDED,f5498b27-0ce4-4872-baaf-0957c77d59bb,a947be47-304a-4779-b0eb-bf6b301a6bfc,c4,DROP,1007,?,i8,
1769480895.404161,SENT,9ab9734c-828f-481a-9402-61f077c8c79f,81140bd1-433a-4c0a-ac93-89412916fd9d,c1,c4,1773,?,i9,
1769480895.4043722,FORWARDED,9ab9734c-828f-481a-9402-61f077c8c79f,81140bd1-433a-4c0a-ac93-89412916fd9d,c1,c4,1773,?,i9,
1769480895.9166589,RECEIVED,82460dc3-c2d4-4059-809b-22ff6de83bab,4c80b9a2-eb4f-4cc1-b2f3-62e0b904e771,c2,c3,2450,p2,?,
1769480895.9535596,SENT,82460dc3-c2d4-4059-809b-22ff6de83bab,4c80b9a2-eb4f-4cc1-b2f3-62e0b904e771,c2,c3,1764,?,i12,
1769480895.9537024,FORWARDED,82460dc3-c2d4-4059-809b-22ff6de83bab,4c80b9a2-eb4f-4cc1-b2f3-62e0b904e771,c2,c3,1764,?,i12,
1769480896.5621908,RECEIVED,f3925652-6199-4ba3-a15d-2dd8893486c9,d704e23f-c4fe-4b33-839f-51805a4aa429,c5,DROP,1451,p2,?,
1769480896.8138094,RECEIVED,4a7389ff-2efb-4b92-8213-73eac51045a3,72f13ee0-bbb9-473d-96a0-3963cf2d1160,c1,c4,2467,p1,?,
1769480896.865347,RECEIVED,48bbd759-3755-4654-aefd-434634098770,cd7dedec-2980-4e69-9d7b-940373c7f0bb,c4,c5,2447,p1,?,
1769480897.3027816,SENT,48bbd759-3755-4654-aefd-434634098770,cd7dedec-2980-4e69-9d7b-940373c7f0bb,c4,c5,1764,?,i8,
1769480897.3029153,FORWARDED,48bbd759-3755-4654-aefd-434634098770,cd7dedec-2980-4e69-9d7b-940373c7f0bb,c4,c5,1764,?,i8,
1769480897.3306646,RECEIVED,74c96d1a-8a1b-40d3-bfcb-a8602113fe43,ca858b69-5817-4220-94b0-c819aa1b7d88,c3,c2,2463,p3,?,
1769480897.3795836,SENT,f3925652-6199-4ba3-a15d-2dd8893486c9,d704e23f-c4fe-4b33-839f-51805a4aa429,c5,DROP,1017,?,i4,
1769480897.3796997,FORWARDED,f3925652-6199-4ba3-a15d-2dd8893486c9,d704e23f-c4fe-4b33-839f-51805a4aa429,c5,DROP,1017,?,i4,
1769480897.3860002,RECEIVED,f0c3d3ad-0447-4d99-982a-48e3f7c6a492,32ade78b-6dd7-479b-af05-a7cce4a04cfc,c4,c5,2448,p1,?,
1769480897.5927796,SENT,4a7389ff-2efb-4b92-8213-73eac51045a3,72f13ee0-bbb9-473d-96a0-3963cf2d1160,c1,c4,1779,?,i6,
1769480897.5929177,FORWARDED,4a7389ff-2efb-4b92-8213-73eac51045a3,72f13ee0-bbb9-473d-96a0-3963cf2d1160,c1,c4,1779,?,i6,
1769480897.883326,SENT,74c96d1a-8a1b-40d3-bfcb-a8602113fe43,ca858b69-5817-4220-94b0-c819aa1b7d88,c3,c2,1774,?,i3,
1769480897.8834574,FORWARDED,74c96d1a-8a1b-40d3-bfcb-a8602113fe43,ca858b69-5817-4220-94b0-c819aa1b7d88,c3,c2,1774,?,i3,
1769480897.8970983,SENT,f0c3d3ad-0447-4d99-982a-48e3f7c6a492,32ade78b-6dd7-479b-af05-a7cce4a04cfc,c4,c5,1764,?,i9,
1769480897.8972325,FORWARDED,f0c3d3ad-0447-4d99-982a-48e3f7c6a492,32ade78b-6dd7-479b-af05-a7cce4a04cfc,c4,c5,1764,?,i9,
1769480898.0902102,RECEIVED,d99615d3-fcfd-407a-bbe2-795707149fb0,a780cff9-4780-40f5-9390-c5470f807aec,c3,c2,2476,p3,?,
1769480898.201938,RECEIVED,4d30e3a1-416c-4fef-87c0-2dd54fd84408,baa32e89-329a-4a59-b8cd-8fb288460be9,c1,c4,2473,p1,?,
1769480898.2678323,RECEIVED,cb0aaf42-9034-422b-bfc0-d41e70e95e74,ac1127a0-cd70-4ca6-968c-d38585b6f3f9,c4,c5,2455,p1,?,
1769480898.3138134,SENT,4d30e3a1-416c-4fef-87c0-2dd54fd84408,baa32e89-329a-4a59-b8cd-8fb288460be9,c1,c4,1780,?,i10,
1769480898.3139503,FORWARDED,4d30e3a1-416c-4fef-87c0-2dd54fd84408,baa32e89-329a-4a59-b8cd-8fb288460be9,c1,c4,1780,?,i10,
1769480898.5214434,SENT,d99615d3-fcfd-407a-bbe2-795707149fb0,a780cff9-4780-40f5-9390-c5470f807aec,c3,c2,1785,?,i10,
1769480898.5215747,FORWARDED,d99615d3-fcfd-407a-bbe2-795707149fb0,a780cff9-4780-40f5-9390-c5470f807aec,c3,c2,1785,?,i10,
1769480898.7556603,SENT,cb0aaf42-9034-422b-bfc0-d41e70e95e74,ac1127a0-cd70-4ca6-968c-d38585b6f3f9,c4,c5,1768,?,i2,
1769480898.7558293,FORWARDED,cb0aaf42-9034-422b-bfc0-d41e70e95e74,ac1127a0-cd70-4ca6-968c-d38585b6f3f9,c4,c5,1768,?,i2,
1769480898.992294,RECEIVED,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,2473,p2,?,
1769480899.1374445,RECEIVED,5a49f5dc-de30-4d0a-9e8b-63d843369331,58a5fb02-6696-426d-b77c-b1f08300986c,c2,c3,2464,p2,?,
1769480899.2125907,SENT,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,1781,?,i12,
1769480899.2127247,FORWARDED,42d96969-33a2-4ea3-bfb6-8abb9976fe5d,33cf04ba-b879-4325-893f-a22d466a814a,c2,c3,1781,?,i12,
1769480899.3116746,RECEIVED,66c1229c-4c3e-4cd7-b0d2-cc552e635845,3ff6998c-036b-497e-bc90-8b6e834edf72,c4,c5,2476,p1,?,
1769480899.4085388,SENT,66c1229c-4c3e-4cd7-b0d2-cc552e635845,3ff6998c-036b-497e-bc90-8b6e834edf72,c4,c5,1785,?,i8,
1769480899.4086673,FORWARDED,66c1229c-4c3e-4cd7-b0d2-cc552e635845,3ff6998c-036b-497e-bc90-8b6e834edf72,c4,c5,1785,?,i8,
1769480899.5317779,RECEIVED,16dcce2e-dfd7-4164-883a-a0821ca91c64,12b13ce6-d9b0-4288-9be1-79787a0f45f5,c5,DROP,446,x7,?,
1769480899.9401445,RECEIVED,31aa33d3-657f-4477-8243-d416fc80dcd1,7f3829ad-1565-4dea-81d6-78b5e0b9b313,c2,DROP,1457,p2,?,
1769480900.008866,SENT,31aa33d3-657f-4477-8243-d416fc80dcd1,7f3829ad-1565-4dea-81d6-78b5e0b9b313,c2,DROP,1019,?,i12,
1769480900.008953,FORWARDED,31aa33d3-657f-4477-8243-d416fc80dcd1,7f3829ad-1565-4dea-81d6-78b5e0b9b313,c2,DROP,1019,?,i12,
1769480900.0395682,SENT,5a49f5dc-de30-4d0a-9e8b-63d843369331,58a5fb02-6696-426d-b77c-b1f08300986c,c2,c3,1775,?,i11,
1769480900.0396352,FORWARDED,5a49f5dc-de30-4d0a-9e8b-63d843369331,58a5fb02-6696-426d-b77c-b1f08300986c,c2,c3,1775,?,i11,
1769480900.0738723,RECEIVED,33ff3e8d-6953-4e2d-aba1-10e91fadebd5,c8c73184-d724-4205-ba87-54cfc713419c,c2,c3,2476,p2,?,
1769480900.2776167,SENT,33ff3e8d-6953-4e2d-aba1-10e91fadebd5,c8c73184-d724-4205-ba87-54cfc713419c,c2,c3,1784,?,i3,
1769480900.2777486,FORWARDED,33ff3e8d-6953-4e2d-aba1-10e91fadebd5,c8c73184-d724-4205-ba87-54cfc713419c,c2,c3,1784,?,i3,
1769480901.2153134,RECEIVED,59e0dd47-e623-432b-adc1-eeedbbb4c9d9,17ecd3e2-1856-4cb5-a0fa-430b72ba5e43,c1,c4,2468,p1,?,
