timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480894.0465457,RECEIVED,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,1007,e3,?,
1769480894.3277726,RECEIVED,0dea43e4-6249-4e00-9667-e0a9339575dd,384d63b0-4a77-4042-b65d-3ae44f99d5ac,c5,c2,1768,e12,?,
1769480894.3549275,SENT,0dea43e4-6249-4e00-9667-e0a9339575dd,384d63b0-4a77-4042-b65d-3ae44f99d5ac,c5,c2,1252,?,x3,
1769480894.355091,FORWARDED,0dea43e4-6249-4e00-9667-e0a9339575dd,384d63b0-4a77-4042-b65d-3ae44f99d5ac,c5,c2,1252,?,x3,
1769480894.513871,RECEIVED,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,1011,e12,?,
1769480895.08455,RECEIVED,385ce8ba-fa40-4538-9799-667d98337291,1071c99e-36c1-48c0-87a0-b36b3d777b40,c1,c4,1776,e6,?,
1769480895.1093748,SENT,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,687,?,x4,
1769480895.109533,FORWARDED,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,687,?,x4,
1769480895.3738992,SENT,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,684,?,x4,
1769480895.374035,FORWARDED,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,684,?,x4,
1769480895.4991133,RECEIVED,6e475268-dcc3-4201-a621-49a45d232ca6,0f3fe1c5-101a-48ed-bcf8-08debd380ba0,c3,c2,1776,e1,?,
1769480895.6087265,SENT,6e475268-dcc3-4201-a621-49a45d232ca6,0f3fe1c5-101a-48ed-bcf8-08debd380ba0,c3,c2,1260,?,x1,
1769480895.6088636,FORWARDED,6e475268-dcc3-4201-a621-49a45d232ca6,0f3fe1c5-101a-48ed-bcf8-08debd380ba0,c3,c2,1260,?,x1,
1769480895.8791463,SENT,385ce8ba-fa40-4538-9799-667d98337291,1071c99e-36c1-48c0-87a0-b36b3d777b40,c1,c4,1258,?,x12,
1769480895.879281,FORWARDED,385ce8ba-fa40-4538-9799-667d98337291,1071c99e-36c1-48c0-87a0-b36b3d777b40,c1,c4,1258,?,x12,
1769480897.113493,RECEIVED,da41b475-9c82-461d-b39d-d434394eee32,f5a531c0-4a77-4073-8c10-55b7b0d806ca,c4,c5,1774,e5,?,
1769480897.858639,SENT,da41b475-9c82-461d-b39d-d434394eee32,f5a531c0-4a77-4073-8c10-55b7b0d806ca,c4,c5,1260,?,x4,
1769480897.8587675,FORWARDED,da41b475-9c82-461d-b39d-d434394eee32,f5a531c0-4a77-4073-8c10-55b7b0d806ca,c4,c5,1260,?,x4,
1769480898.7573037,RECEIVED,cb0aaf42-9034-422b-bfc0-d41e70e95e74,ac1127a0-cd70-4ca6-968c-d38585b6f3f9,c4,c5,1768,e10,?,
1769480898.7941048,SENT,cb0aaf42-9034-422b-bfc0-d41e70e95e74,ac1127a0-cd70-4ca6-968c-d38585b6f3f9,c4,c5,1252,?,x5,
1769480898.7942579,FORWARDED,cb0aaf42-9034-422b-bfc0-d41e70e95e74,ac1127a0-cd70-4ca6-968c-d38585b6f3f9,c4,c5,1252,?,x5,
1769480900.3558195,RECEIVED,9839c716-9b7a-4d5c-bdfb-d1fcb4710a17,db5c6d76-45ca-4f04-9d4a-ee5c7f3db1c0,c3,c2,1762,e9,?,
1769480900.8625524,RECEIVED,644da7c3-0c13-4338-8674-9cfa4aa68b58,3315fef8-877e-46cb-80ae-3c790e55d85b,c5,DROP,1007,e7,?,
1769480900.9922488,SENT,9839c716-9b7a-4d5c-bdfb-d1fcb4710a17,db5c6d76-45ca-4f04-9d4a-ee5c7f3db1c0,c3,c2,1251,?,x5,
1769480900.99238,FORWARDED,9839c716-9b7a-4d5c-bdfb-d1fcb4710a17,db5c6d76-45ca-4f04-9d4a-ee5c7f3db1c0,c3,c2,1251,?,x5,
1769480901.3645813,RECEIVED,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,1781,e3,?,
1769480901.5045617,SENT,644da7c3-0c13-4338-8674-9cfa4aa68b58,3315fef8-877e-46cb-80ae-3c790e55d85b,c5,DROP,683,?,x1,
1769480901.5046973,FORWARDED,644da7c3-0c13-4338-8674-9cfa4aa68b58,3315fef8-877e-46cb-80ae-3c790e55d85b,c5,DROP,683,?,x1,
1769480901.6491098,SENT,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,1263,?,x10,
1769480901.6492593,FORWARDED,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,1263,?,x10,
1769480901.899201,RECEIVED,c544709f-dbe0-45ed-a27d-ad9c1269bf91,0b1c1663-b37c-45b3-8524-89402285ffa8,c2,c3,1764,e3,?,
1769480901.9344132,SENT,c544709f-dbe0-45ed-a27d-ad9c1269bf91,0b1c1663-b37c-45b3-8524-89402285ffa8,c2,c3,1249,?,x6,
1769480901.9345467,FORWARDED,c544709f-dbe0-45ed-a27d-ad9c1269bf91,0b1c1663-b37c-45b3-8524-89402285ffa8,c2,c3,1249,?,x6,
1769480904.31128,RECEIVED,f9ab1aaa-72a0-43fd-b3d7-377eaea3fc44,4a7a434d-c738-4d74-8677-e63cf9d1ed19,c3,c2,1771,e10,?,
1769480904.5926907,SENT,f9ab1aaa-72a0-43fd-b3d7-377eaea3fc44,4a7a434d-c738-4d74-8677-e63cf9d1ed19,c3,c2,1255,?,x8,
1769480904.5928278,FORWARDED,f9ab1aaa-72a0-43fd-b3d7-377eaea3fc44,4a7a434d-c738-4d74-8677-e63cf9d1ed19,c3,c2,1255,?,x8,
1769480906.6149716,RECEIVED,6c0db19a-69a5-46bc-b486-aaa81afa8cf4,8e105a9e-9adb-4be5-a38e-dc86a85e7f6a,c3,c2,1776,e3,?,
1769480907.3909898,SENT,6c0db19a-69a5-46bc-b486-aaa81afa8cf4,8e105a9e-9adb-4be5-a38e-dc86a85e7f6a,c3,c2,1258,?,x11,
