timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.337088,RECEIVED,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,2478,p2,?,
1769480892.3518498,SENT,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,1783,?,i10,
1769480892.3520036,FORWARDED,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,1783,?,i10,
1769480892.473045,RECEIVED,0901ec7f-42c6-48d6-830c-6562e91f5ce3,125908d0-dd58-4664-9f99-debc3b5ed242,c2,c3,2459,p2,?,
1769480893.3324773,RECEIVED,ff80337f-ce1c-477e-9679-ac439eba70e9,1f3af5c6-af6a-49c8-a386-7f7525b696af,c2,c3,2451,p2,?,
1769480893.4469743,RECEIVED,3dc6e816-2c8b-431d-8784-16f9b4ac7e66,5170a455-ebf2-461d-bf19-72e9042c4d52,c1,c4,2463,p1,?,
1769480893.8732946,SENT,ff80337f-ce1c-477e-9679-ac439eba70e9,1f3af5c6-af6a-49c8-a386-7f7525b696af,c2,c3,1765,?,i5,
1769480893.873666,FORWARDED,ff80337f-ce1c-477e-9679-ac439eba70e9,1f3af5c6-af6a-49c8-a386-7f7525b696af,c2,c3,1765,?,i5,
1769480894.1300316,SENT,0901ec7f-42c6-48d6-830c-6562e91f5ce3,125908d0-dd58-4664-9f99-debc3b5ed242,c2,c3,1772,?,i4,
1769480894.130279,FORWARDED,0901ec7f-42c6-48d6-830c-6562e91f5ce3,125908d0-dd58-4664-9f99-debc3b5ed242,c2,c3,1772,?,i4,
1769480894.2841973,SENT,3dc6e816-2c8b-431d-8784-16f9b4ac7e66,5170a455-ebf2-461d-bf19-72e9042c4d52,c1,c4,1776,?,i3,
1769480894.284337,FORWARDED,3dc6e816-2c8b-431d-8784-16f9b4ac7e66,5170a455-ebf2-461d-bf19-72e9042c4d52,c1,c4,1776,?,i3,
1769480895.802941,RECEIVED,a88acd07-4971-4e92-ac43-90e97934c8b8,83a73fe3-8480-47d6-b7f9-d4adfed40e18,c1,DROP,442,x12,?,
1769480896.1602464,RECEIVED,b2b53f6c-fd95-4fe5-b306-69af427f1ae4,9fbabd4e-d4da-4e95-bcb9-8b77e4f3cd68,c1,c4,2471,p1,?,
1769480896.2596307,RECEIVED,8c79dbf9-468a-4ca9-9333-e049edc2d0cf,c80b119e-2368-4fb9-ad4f-a7e985036e8c,c4,c5,2452,p1,?,
1769480896.436802,SENT,8c79dbf9-468a-4ca9-9333-e049edc2d0cf,c80b119e-2368-4fb9-ad4f-a7e985036e8c,c4,c5,1765,?,i5,
1769480896.4369218,FORWARDED,8c79dbf9-468a-4ca9-9333-e049edc2d0cf,c80b119e-2368-4fb9-ad4f-a7e985036e8c,c4,c5,1765,?,i5,
1769480896.4693155,SENT,b2b53f6c-fd95-4fe5-b306-69af427f1ae4,9fbabd4e-d4da-4e95-bcb9-8b77e4f3cd68,c1,c4,1780,?,i1,
1769480896.469454,FORWARDED,b2b53f6c-fd95-4fe5-b306-69af427f1ae4,9fbabd4e-d4da-4e95-bcb9-8b77e4f3cd68,c1,c4,1780,?,i1,
1769480896.5682664,RECEIVED,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,1443,p2,?,
