timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.5217721,RECEIVED,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,1010,e10,?,
1769480892.5350246,SENT,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,684,?,x9,
1769480892.5351942,FORWARDED,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,684,?,x9,
1769480893.2200012,RECEIVED,50d5f8ca-974e-4635-a4e6-9e52bb15e617,8d78edb5-807d-4615-acf1-342a609ea237,c4,DROP,441,x9,?,
1769480893.3734066,RECEIVED,8e71d3bb-61c3-4b75-aced-c979bf36b986,4d2385ce-e822-4115-b1cb-9e983ef4bba0,c4,DROP,995,e1,?,
1769480894.6075664,RECEIVED,6cc3eebd-c8ce-4e7d-86d4-bd59a82a01f7,4292a42a-6f1a-4902-9aa4-57da41e0e616,c3,c2,1765,e1,?,
1769480894.6364908,SENT,6cc3eebd-c8ce-4e7d-86d4-bd59a82a01f7,4292a42a-6f1a-4902-9aa4-57da41e0e616,c3,c2,1251,?,x5,
1769480894.636624,FORWARDED,6cc3eebd-c8ce-4e7d-86d4-bd59a82a01f7,4292a42a-6f1a-4902-9aa4-57da41e0e616,c3,c2,1251,?,x5,
1769480895.107101,SENT,8e71d3bb-61c3-4b75-aced-c979bf36b986,4d2385ce-e822-4115-b1cb-9e983ef4bba0,c4,DROP,674,?,x4,
1769480895.1072412,FORWARDED,8e71d3bb-61c3-4b75-aced-c979bf36b986,4d2385ce-e822-4115-b1cb-9e983ef4bba0,c4,DROP,674,?,x4,
1769480896.2413814,RECEIVED,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,1783,e12,?,
1769480896.8374438,SENT,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,1264,?,x10,
1769480896.8375769,FORWARDED,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,1264,?,x10,
1769480897.3572128,RECEIVED,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,1009,e4,?,
1769480897.4146605,SENT,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,682,?,x11,
1769480897.4147873,FORWARDED,ca1e08b0-2dfc-44d9-aa07-49227196f529,1661366e-603b-4ef6-9a10-c79ee8fbb28a,c5,DROP,682,?,x11,
1769480897.5022383,RECEIVED,eb96d7e5-0277-4cf1-ac56-4d0e8d165624,65b75ae9-3984-4153-81f5-fa2da0dba02c,c5,c2,1777,e2,?,
1769480897.5929005,RECEIVED,4a7389ff-2efb-4b92-8213-73eac51045a3,72f13ee0-bbb9-473d-96a0-3963cf2d1160,c1,c4,1779,e10,?,
1769480897.7093673,SENT,eb96d7e5-0277-4cf1-ac56-4d0e8d165624,65b75ae9-3984-4153-81f5-fa2da0dba02c,c5,c2,1260,?,x12,
1769480897.709481,FORWARDED,eb96d7e5-0277-4cf1-ac56-4d0e8d165624,65b75ae9-3984-4153-81f5-fa2da0dba02c,c5,c2,1260,?,x12,
1769480898.0423865,SENT,4a7389ff-2efb-4b92-8213-73eac51045a3,72f13ee0-bbb9-473d-96a0-3963cf2d1160,c1,c4,1263,?,x6,
1769480898.0425205,FORWARDED,4a7389ff-2efb-4b92-8213-73eac51045a3,72f13ee0-bbb9-473d-96a0-3963cf2d1160,c1,c4,1263,?,x6,
1769480898.0960224,RECEIVED,ea927a54-bbb7-4cb6-afd0-cc3fa62aaf2a,32d34054-e9b4-44e0-9d33-b1470c2756ab,c4,c5,1775,e12,?,
