timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480893.30578,RECEIVED,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,1264,i10,?,
1769480893.5229912,SENT,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,874,?,p3,
1769480893.5231578,FORWARDED,0ce1148f-4fe0-450d-a511-ba947caa44cf,e37ff1ae-f692-412e-ab96-87eb92bcee95,c2,c3,874,?,p3,
1769480893.6638741,RECEIVED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,1259,i1,?,
1769480894.1827173,SENT,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,871,?,p2,
1769480894.1828482,FORWARDED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,871,?,p2,
1769480894.4705927,RECEIVED,0901ec7f-42c6-48d6-830c-6562e91f5ce3,125908d0-dd58-4664-9f99-debc3b5ed242,c2,c3,1255,i4,?,
1769480894.85346,RECEIVED,44f95c1b-c60f-4bdc-a1ca-75e7757a18e1,5b8040f8-4f9a-4a07-9b40-ad738b7e9259,c3,c2,1260,i5,?,
1769480895.0977035,SENT,44f95c1b-c60f-4bdc-a1ca-75e7757a18e1,5b8040f8-4f9a-4a07-9b40-ad738b7e9259,c3,c2,871,?,p2,
1769480895.0978353,FORWARDED,44f95c1b-c60f-4bdc-a1ca-75e7757a18e1,5b8040f8-4f9a-4a07-9b40-ad738b7e9259,c3,c2,871,?,p2,
1769480895.1294518,RECEIVED,3018a420-b5de-4b91-8c30-c5878732eb74,ec534d0d-dc4d-42c3-8d74-6570840d5260,c2,c3,1255,i8,?,
1769480895.1638336,SENT,0901ec7f-42c6-48d6-830c-6562e91f5ce3,125908d0-dd58-4664-9f99-debc3b5ed242,c2,c3,868,?,p3,
