timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480891.824783,RECEIVED,786adac4-b065-4031-922c-ade6f3cec1d4,8c64d122-b46a-4cd1-b6d7-8d89b2634db4,c4,DROP,1016,e7,?,
1769480891.9163234,SENT,786adac4-b065-4031-922c-ade6f3cec1d4,8c64d122-b46a-4cd1-b6d7-8d89b2634db4,c4,DROP,689,?,x6,
1769480891.916468,FORWARDED,786adac4-b065-4031-922c-ade6f3cec1d4,8c64d122-b46a-4cd1-b6d7-8d89b2634db4,c4,DROP,689,?,x6,
1769480892.898627,RECEIVED,d4aae2c1-6041-4dd6-9fdb-785c8b8c6528,22b1078d-0aa7-46b2-934d-b3fc44b716a6,c5,DROP,1007,e1,?,
1769480893.2711208,SENT,d4aae2c1-6041-4dd6-9fdb-785c8b8c6528,22b1078d-0aa7-46b2-934d-b3fc44b716a6,c5,DROP,684,?,x6,
1769480893.2712593,FORWARDED,d4aae2c1-6041-4dd6-9fdb-785c8b8c6528,22b1078d-0aa7-46b2-934d-b3fc44b716a6,c5,DROP,684,?,x6,
1769480893.7167017,RECEIVED,831842c4-2202-41be-986b-7737e06e4052,71aa0cef-914b-456a-a41f-4c5087bbfd99,c5,c2,1771,e3,?,
1769480894.0008507,SENT,831842c4-2202-41be-986b-7737e06e4052,71aa0cef-914b-456a-a41f-4c5087bbfd99,c5,c2,1255,?,x8,
1769480894.000984,FORWARDED,831842c4-2202-41be-986b-7737e06e4052,71aa0cef-914b-456a-a41f-4c5087bbfd99,c5,c2,1255,?,x8,
1769480894.0313025,RECEIVED,ff3c0c21-ddf8-436a-81c3-cf37c65e6f06,597ae162-f8d4-49f5-86e3-a65cf247d03a,c5,c2,1772,e7,?,
1769480894.262625,SENT,ff3c0c21-ddf8-436a-81c3-cf37c65e6f06,597ae162-f8d4-49f5-86e3-a65cf247d03a,c5,c2,1256,?,x10,
1769480894.262769,FORWARDED,ff3c0c21-ddf8-436a-81c3-cf37c65e6f06,597ae162-f8d4-49f5-86e3-a65cf247d03a,c5,c2,1256,?,x10,
1769480894.8359618,RECEIVED,3018a420-b5de-4b91-8c30-c5878732eb74,ec534d0d-dc4d-42c3-8d74-6570840d5260,c2,c3,1772,e2,?,
1769480895.127842,SENT,3018a420-b5de-4b91-8c30-c5878732eb74,ec534d0d-dc4d-42c3-8d74-6570840d5260,c2,c3,1255,?,x7,
1769480895.1279771,FORWARDED,3018a420-b5de-4b91-8c30-c5878732eb74,ec534d0d-dc4d-42c3-8d74-6570840d5260,c2,c3,1255,?,x7,
1769480895.1539297,RECEIVED,b92228db-9200-488f-9450-ceffef2e9f32,56f6bc29-f8df-4f91-8308-c95c39c00f88,c3,c2,1780,e11,?,
1769480895.1817973,RECEIVED,f5498b27-0ce4-4872-baaf-0957c77d59bb,a947be47-304a-4779-b0eb-bf6b301a6bfc,c4,DROP,1007,e10,?,
1769480895.2487514,SENT,b92228db-9200-488f-9450-ceffef2e9f32,56f6bc29-f8df-4f91-8308-c95c39c00f88,c3,c2,1263,?,x6,
1769480895.2488713,FORWARDED,b92228db-9200-488f-9450-ceffef2e9f32,56f6bc29-f8df-4f91-8308-c95c39c00f88,c3,c2,1263,?,x6,
1769480895.3299425,SENT,f5498b27-0ce4-4872-baaf-0957c77d59bb,a947be47-304a-4779-b0eb-bf6b301a6bfc,c4,DROP,683,?,x1,
