timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480891.8133519,RECEIVED,50d5f8ca-974e-4635-a4e6-9e52bb15e617,8d78edb5-807d-4615-acf1-342a609ea237,c4,DROP,1439,p1,?,
1769480892.2676473,SENT,50d5f8ca-974e-4635-a4e6-9e52bb15e617,8d78edb5-807d-4615-acf1-342a609ea237,c4,DROP,1007,?,i4,
1769480892.2677896,FORWARDED,50d5f8ca-974e-4635-a4e6-9e52bb15e617,8d78edb5-807d-4615-acf1-342a609ea237,c4,DROP,1007,?,i4,
1769480893.4585738,RECEIVED,e86aacc4-e5a4-444f-9777-24b7a5dc2884,5fea84a1-e741-457e-991c-b09959b05e0f,c2,c3,2475,p2,?,
1769480894.5469227,SENT,e86aacc4-e5a4-444f-9777-24b7a5dc2884,5fea84a1-e741-457e-991c-b09959b05e0f,c2,c3,1785,?,i5,
1769480894.5470858,FORWARDED,e86aacc4-e5a4-444f-9777-24b7a5dc2884,5fea84a1-e741-457e-991c-b09959b05e0f,c2,c3,1785,?,i5,
1769480894.7897365,RECEIVED,03381d61-4975-4bcd-a761-7f99117f0c8d,e1d759d3-956f-42e2-9619-53f2ce8afd56,c5,c2,2459,p2,?,
1769480894.9054413,RECEIVED,dbcaa224-ac8d-4634-92df-99aeb632c9b8,f8c934e2-1a7c-4ad3-9886-54b4879c6d85,c4,c5,2463,p1,?,
1769480894.9970193,SENT,dbcaa224-ac8d-4634-92df-99aeb632c9b8,f8c934e2-1a7c-4ad3-9886-54b4879c6d85,c4,c5,1776,?,i7,
1769480894.997192,FORWARDED,dbcaa224-ac8d-4634-92df-99aeb632c9b8,f8c934e2-1a7c-4ad3-9886-54b4879c6d85,c4,c5,1776,?,i7,
1769480895.1444345,RECEIVED,f0aa2eeb-2504-4e6b-bdbf-3731cee97457,7a757c5c-9b91-4aed-bb92-9252865aee2f,c4,c5,2463,p1,?,
1769480895.3960173,RECEIVED,591cdcff-425f-459e-b846-f5774984051e,a2b28224-f62c-4972-bf2c-5f158a06d117,c2,c3,2455,p2,?,
1769480895.5549855,SENT,03381d61-4975-4bcd-a761-7f99117f0c8d,e1d759d3-956f-42e2-9619-53f2ce8afd56,c5,c2,1772,?,i7,
1769480895.5551465,FORWARDED,03381d61-4975-4bcd-a761-7f99117f0c8d,e1d759d3-956f-42e2-9619-53f2ce8afd56,c5,c2,1772,?,i7,
1769480895.7242546,SENT,591cdcff-425f-459e-b846-f5774984051e,a2b28224-f62c-4972-bf2c-5f158a06d117,c2,c3,1768,?,i7,
1769480895.7243853,FORWARDED,591cdcff-425f-459e-b846-f5774984051e,a2b28224-f62c-4972-bf2c-5f158a06d117,c2,c3,1768,?,i7,
1769480895.72914,RECEIVED,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,2471,p3,?,
1769480895.9458156,SENT,f0aa2eeb-2504-4e6b-bdbf-3731cee97457,7a757c5c-9b91-4aed-bb92-9252865aee2f,c4,c5,1775,?,i5,
1769480895.9459467,FORWARDED,f0aa2eeb-2504-4e6b-bdbf-3731cee97457,7a757c5c-9b91-4aed-bb92-9252865aee2f,c4,c5,1775,?,i5,
1769480896.5766673,SENT,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,1781,?,i7,
1769480896.5768006,FORWARDED,311ddda3-0f6c-4ba6-961d-879d974473df,97582b07-73cc-4657-b42e-24c8f25a65c1,c3,c2,1781,?,i7,
1769480897.4020944,RECEIVED,582fefc8-a335-4b4e-be5d-76d08d932277,68935e94-6335-495a-89bf-039f0fae22fa,c3,c2,2464,p3,?,
1769480897.7426407,SENT,582fefc8-a335-4b4e-be5d-76d08d932277,68935e94-6335-495a-89bf-039f0fae22fa,c3,c2,1776,?,i8,
1769480897.7427979,FORWARDED,582fefc8-a335-4b4e-be5d-76d08d932277,68935e94-6335-495a-89bf-039f0fae22fa,c3,c2,1776,?,i8,
1769480898.5222988,RECEIVED,cf9ba9ec-f9ed-454a-ad38-eef8a48b266f,dd356dd9-7dc3-4c66-b0af-58d6b6275c8b,c1,c4,2468,p1,?,
1769480898.5657284,RECEIVED,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,1444,p2,?,
1769480899.1760917,RECEIVED,82ca8476-7233-4a3e-84e0-9a631879d4e6,e46cf522-75ca-4f6f-b821-d676c6bdf477,c5,DROP,1440,p2,?,
1769480899.2144456,SENT,cf9ba9ec-f9ed-454a-ad38-eef8a48b266f,dd356dd9-7dc3-4c66-b0af-58d6b6275c8b,c1,c4,1779,?,i10,
1769480899.214564,FORWARDED,cf9ba9ec-f9ed-454a-ad38-eef8a48b266f,dd356dd9-7dc3-4c66-b0af-58d6b6275c8b,c1,c4,1779,?,i10,
1769480899.6681464,SENT,82ca8476-7233-4a3e-84e0-9a631879d4e6,e46cf522-75ca-4f6f-b821-d676c6bdf477,c5,DROP,1007,?,i7,
1769480899.6682267,FORWARDED,82ca8476-7233-4a3e-84e0-9a631879d4e6,e46cf522-75ca-4f6f-b821-d676c6bdf477,c5,DROP,1007,?,i7,
1769480899.9639087,SENT,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,1011,?,i12,
1769480899.964045,FORWARDED,8cf7f593-a398-4fcb-9f09-30b973e376df,a6c11e3f-6508-419b-b73f-327df30bde7c,c5,DROP,1011,?,i12,
1769480899.9938033,RECEIVED,784f9011-5819-41d8-b051-0425d8d34ee3,d3fb2b64-2179-499e-aa4c-acdc251d95a4,c3,c2,2463,p3,?,
1769480900.1145005,RECEIVED,02d5d19f-a1e0-4f76-8b07-c5cda398c132,d49c2261-eb66-4e8b-94d9-7cf95c31c33b,c5,c2,2457,p2,?,
1769480900.2006495,SENT,02d5d19f-a1e0-4f76-8b07-c5cda398c132,d49c2261-eb66-4e8b-94d9-7cf95c31c33b,c5,c2,1768,?,i8,
1769480900.2007823,FORWARDED,02d5d19f-a1e0-4f76-8b07-c5cda398c132,d49c2261-eb66-4e8b-94d9-7cf95c31c33b,c5,c2,1768,?,i8,
1769480900.4545395,RECEIVED,52b37ee5-1c27-4bef-940a-76e2d2f43441,47cdb097-bdcb-41da-bf36-f2798c89f26c,c4,c5,2483,p1,?,
1769480900.7456548,SENT,784f9011-5819-41d8-b051-0425d8d34ee3,d3fb2b64-2179-499e-aa4c-acdc251d95a4,c3,c2,1775,?,i3,
1769480900.7457914,FORWARDED,784f9011-5819-41d8-b051-0425d8d34ee3,d3fb2b64-2179-499e-aa4c-acdc251d95a4,c3,c2,1775,?,i3,
1769480901.2835958,SENT,52b37ee5-1c27-4bef-940a-76e2d2f43441,47cdb097-bdcb-41da-bf36-f2798c89f26c,c4,c5,1789,?,i8,
1769480901.2837255,FORWARDED,52b37ee5-1c27-4bef-940a-76e2d2f43441,47cdb097-bdcb-41da-bf36-f2798c89f26c,c4,c5,1789,?,i8,
1769480902.446317,RECEIVED,4ee52ab1-d370-471f-9622-ed2f490828e0,2ee85130-badc-4da8-8b81-b4b9035609e5,c4,c5,2447,p1,?,
1769480902.6707842,SENT,4ee52ab1-d370-471f-9622-ed2f490828e0,2ee85130-badc-4da8-8b81-b4b9035609e5,c4,c5,1763,?,i3,
1769480902.6709118,FORWARDED,4ee52ab1-d370-471f-9622-ed2f490828e0,2ee85130-badc-4da8-8b81-b4b9035609e5,c4,c5,1763,?,i3,
1769480902.8881087,RECEIVED,e5d2bb68-74a9-4299-a325-7deb480da89b,9b547a16-914c-429a-9a63-44df1e786dfc,c2,c3,2475,p2,?,
1769480903.5633912,SENT,e5d2bb68-74a9-4299-a325-7deb480da89b,9b547a16-914c-429a-9a63-44df1e786dfc,c2,c3,1785,?,i4,
1769480903.5635352,FORWARDED,e5d2bb68-74a9-4299-a325-7deb480da89b,9b547a16-914c-429a-9a63-44df1e786dfc,c2,c3,1785,?,i4,
1769480906.2703214,RECEIVED,60ddc760-8c8d-4589-8e0a-0c19117a39b5,38ac23d3-3089-4e28-ba6c-e0b2f9731279,c2,c3,2449,p2,?,
