timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.389201,RECEIVED,d477b9bd-9788-4913-b1cc-04fe40c20193,521f72d7-8d19-428c-8e8d-8c05b3979976,c1,c4,1764,e3,?,
1769480892.6759226,SENT,d477b9bd-9788-4913-b1cc-04fe40c20193,521f72d7-8d19-428c-8e8d-8c05b3979976,c1,c4,1251,?,x2,
1769480892.676128,FORWARDED,d477b9bd-9788-4913-b1cc-04fe40c20193,521f72d7-8d19-428c-8e8d-8c05b3979976,c1,c4,1251,?,x2,
1769480893.1429515,RECEIVED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,1775,e9,?,
1769480893.6634822,SENT,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,1259,?,x7,
1769480893.663619,FORWARDED,e858cf6e-afb0-4036-8e60-bf781fe21bc2,409c67ca-9e1b-4fef-99f4-c5cb4a5b8906,c3,c2,1259,?,x7,
1769480894.515188,RECEIVED,9a1b4d4a-514a-4716-ae9b-58e550b927de,b26a3723-b9ae-4bb4-bbbd-eae38ca7985f,c4,c5,1775,e9,?,
1769480895.1516044,SENT,9a1b4d4a-514a-4716-ae9b-58e550b927de,b26a3723-b9ae-4bb4-bbbd-eae38ca7985f,c4,c5,1259,?,x3,
1769480895.1517408,FORWARDED,9a1b4d4a-514a-4716-ae9b-58e550b927de,b26a3723-b9ae-4bb4-bbbd-eae38ca7985f,c4,c5,1259,?,x3,
1769480895.4263957,RECEIVED,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,440,x4,?,
1769480896.332675,RECEIVED,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,442,x4,?,
1769480896.4709332,RECEIVED,b2b53f6c-fd95-4fe5-b306-69af427f1ae4,9fbabd4e-d4da-4e95-bcb9-8b77e4f3cd68,c1,c4,1780,e4,?,
1769480896.646423,SENT,b2b53f6c-fd95-4fe5-b306-69af427f1ae4,9fbabd4e-d4da-4e95-bcb9-8b77e4f3cd68,c1,c4,1263,?,x6,
1769480896.6465514,FORWARDED,b2b53f6c-fd95-4fe5-b306-69af427f1ae4,9fbabd4e-d4da-4e95-bcb9-8b77e4f3cd68,c1,c4,1263,?,x6,
1769480897.4120314,RECEIVED,a086e5c2-9775-4458-b397-4a901f994c4a,75a2f315-3923-4d81-96f7-e6fca51e2fb1,c1,c4,1775,e9,?,
