timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.1815271,RECEIVED,9c2b13f1-9b2e-4f44-8b7c-3e7b5c1010f4,1106e5c6-9c37-4531-a141-eacb8d2d390a,c4,c5,2465,p1,?,
1769480892.1841936,RECEIVED,d477b9bd-9788-4913-b1cc-04fe40c20193,521f72d7-8d19-428c-8e8d-8c05b3979976,c1,c4,2448,p1,?,
1769480892.2404578,SENT,9c2b13f1-9b2e-4f44-8b7c-3e7b5c1010f4,1106e5c6-9c37-4531-a141-eacb8d2d390a,c4,c5,1776,?,i3,
1769480892.2405772,FORWARDED,9c2b13f1-9b2e-4f44-8b7c-3e7b5c1010f4,1106e5c6-9c37-4531-a141-eacb8d2d390a,c4,c5,1776,?,i3,
1769480892.3876429,SENT,d477b9bd-9788-4913-b1cc-04fe40c20193,521f72d7-8d19-428c-8e8d-8c05b3979976,c1,c4,1764,?,i1,
1769480892.3877754,FORWARDED,d477b9bd-9788-4913-b1cc-04fe40c20193,521f72d7-8d19-428c-8e8d-8c05b3979976,c1,c4,1764,?,i1,
1769480892.4941113,RECEIVED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,2473,p3,?,
1769480892.5606608,SENT,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,1781,?,i11,
1769480892.5607936,FORWARDED,0cb4bf37-ef58-443e-a446-9c579ccaa3e7,58ecda16-c33a-4d6e-908a-e0db07a10a43,c3,c2,1781,?,i11,
1769480892.988496,RECEIVED,fb309d04-fb94-404f-a9b0-70e00b47a6b9,745d766f-c61c-4f0a-8b56-1a382c6e5184,c2,DROP,441,x9,?,
1769480893.444469,RECEIVED,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,1439,p2,?,
1769480893.6643865,RECEIVED,831842c4-2202-41be-986b-7737e06e4052,71aa0cef-914b-456a-a41f-4c5087bbfd99,c5,c2,2460,p2,?,
1769480893.716097,SENT,831842c4-2202-41be-986b-7737e06e4052,71aa0cef-914b-456a-a41f-4c5087bbfd99,c5,c2,1771,?,i8,
1769480893.7162364,FORWARDED,831842c4-2202-41be-986b-7737e06e4052,71aa0cef-914b-456a-a41f-4c5087bbfd99,c5,c2,1771,?,i8,
1769480894.0443811,SENT,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,1007,?,i2,
1769480894.0445156,FORWARDED,79ac621b-aae7-4a5f-8690-6e871852c705,2ca9e040-20c5-4488-8096-74b53566dae6,c2,DROP,1007,?,i2,
1769480895.2919917,RECEIVED,7a79777f-a7da-4cb7-adbd-efa08c64f6c3,8225e230-0aec-4cf7-85d7-54fc9c084971,c2,DROP,1439,p2,?,
1769480895.7197247,SENT,7a79777f-a7da-4cb7-adbd-efa08c64f6c3,8225e230-0aec-4cf7-85d7-54fc9c084971,c2,DROP,1008,?,i5,
1769480895.7198515,FORWARDED,7a79777f-a7da-4cb7-adbd-efa08c64f6c3,8225e230-0aec-4cf7-85d7-54fc9c084971,c2,DROP,1008,?,i5,
1769480896.0744362,RECEIVED,4d395843-0738-44de-8aa9-bc1f61ccb047,c7b57ef5-9c94-4d56-b923-5644df94a3db,c1,DROP,1439,p1,?,
1769480896.5276623,RECEIVED,a0706873-77dc-4905-95f1-fbb0d6dc35a5,1a4f946c-faf4-4ffc-bf7d-62052671872c,c5,DROP,1452,p2,?,
1769480896.6121178,SENT,a0706873-77dc-4905-95f1-fbb0d6dc35a5,1a4f946c-faf4-4ffc-bf7d-62052671872c,c5,DROP,1017,?,i3,
1769480896.6122527,FORWARDED,a0706873-77dc-4905-95f1-fbb0d6dc35a5,1a4f946c-faf4-4ffc-bf7d-62052671872c,c5,DROP,1017,?,i3,
1769480896.7038615,RECEIVED,c9d1b77f-a79a-444e-a488-b7fadf2b3f2e,06dc284e-f041-4e48-9d91-082474d3e5dd,c1,c4,2452,p1,?,
1769480897.0416327,SENT,c9d1b77f-a79a-444e-a488-b7fadf2b3f2e,06dc284e-f041-4e48-9d91-082474d3e5dd,c1,c4,1767,?,i5,
1769480897.0417604,FORWARDED,c9d1b77f-a79a-444e-a488-b7fadf2b3f2e,06dc284e-f041-4e48-9d91-082474d3e5dd,c1,c4,1767,?,i5,
1769480897.23874,SENT,4d395843-0738-44de-8aa9-bc1f61ccb047,c7b57ef5-9c94-4d56-b923-5644df94a3db,c1,DROP,1007,?,i7,
1769480897.2388752,FORWARDED,4d395843-0738-44de-8aa9-bc1f61ccb047,c7b57ef5-9c94-4d56-b923-5644df94a3db,c1,DROP,1007,?,i7,
1769480897.768557,RECEIVED,77417e6d-2953-440d-aa7f-5936e7487499,d8537187-189d-4b74-a7a8-d5d3145bf65a,c5,DROP,442,x4,?,
1769480898.8016052,RECEIVED,507566fd-8714-4896-bcce-8fa9b52193ae,1dfd2246-7a96-4c6e-a02f-e476dfa06c97,c1,c4,2472,p1,?,
1769480899.011125,SENT,507566fd-8714-4896-bcce-8fa9b52193ae,1dfd2246-7a96-4c6e-a02f-e476dfa06c97,c1,c4,1780,?,i5,
1769480899.0112596,FORWARDED,507566fd-8714-4896-bcce-8fa9b52193ae,1dfd2246-7a96-4c6e-a02f-e476dfa06c97,c1,c4,1780,?,i5,
1769480899.3229733,RECEIVED,fd7f3b1b-cfff-4ea6-8354-54fea6a0578e,9de5b536-cd8f-491b-88a1-404ea74d6a77,c4,c5,2460,p1,?,
1769480899.3809128,SENT,fd7f3b1b-cfff-4ea6-8354-54fea6a0578e,9de5b536-cd8f-491b-88a1-404ea74d6a77,c4,c5,1771,?,i4,
1769480899.3810923,FORWARDED,fd7f3b1b-cfff-4ea6-8354-54fea6a0578e,9de5b536-cd8f-491b-88a1-404ea74d6a77,c4,c5,1771,?,i4,
1769480900.22149,RECEIVED,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,2470,p3,?,
1769480900.8403273,RECEIVED,cf9f29fe-c79c-4e7e-985e-c767789d16fe,3c0628f0-1ed7-443d-bb84-5b45e2bddfac,c4,c5,2475,p1,?,
1769480901.362296,SENT,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,1781,?,i2,
1769480901.3624332,FORWARDED,6ba888ee-4cad-4911-8edb-0656126f16e0,04314fe1-5ef9-445b-bb8a-b71b3b850072,c3,c2,1781,?,i2,
1769480901.7927074,RECEIVED,c544709f-dbe0-45ed-a27d-ad9c1269bf91,0b1c1663-b37c-45b3-8524-89402285ffa8,c2,c3,2448,p2,?,
1769480901.8971481,SENT,c544709f-dbe0-45ed-a27d-ad9c1269bf91,0b1c1663-b37c-45b3-8524-89402285ffa8,c2,c3,1764,?,i2,
1769480901.897253,FORWARDED,c544709f-dbe0-45ed-a27d-ad9c1269bf91,0b1c1663-b37c-45b3-8524-89402285ffa8,c2,c3,1764,?,i2,
1769480902.1077087,RECEIVED,19602c50-332d-41ff-ae4a-618e2f1c4c4c,dc02f321-fb46-4f28-b5e4-1db1ba8a4bbc,c2,c3,2466,p2,?,
1769480902.2038012,SENT,19602c50-332d-41ff-ae4a-618e2f1c4c4c,dc02f321-fb46-4f28-b5e4-1db1ba8a4bbc,c2,c3,1776,?,i10,
1769480902.203934,FORWARDED,19602c50-332d-41ff-ae4a-618e2f1c4c4c,dc02f321-fb46-4f28-b5e4-1db1ba8a4bbc,c2,c3,1776,?,i10,
1769480902.3185163,SENT,cf9f29fe-c79c-4e7e-985e-c767789d16fe,3c0628f0-1ed7-443d-bb84-5b45e2bddfac,c4,c5,1784,?,i1,
1769480902.3186436,FORWARDED,cf9f29fe-c79c-4e7e-985e-c767789d16fe,3c0628f0-1ed7-443d-bb84-5b45e2bddfac,c4,c5,1784,?,i1,
1769480903.007486,RECEIVED,633b47c6-ae26-4863-873f-a889c23b3ec4,863bbb8b-a611-4ad4-96e9-e3144d8d5c0c,c5,c2,2460,p2,?,
1769480903.2048578,SENT,633b47c6-ae26-4863-873f-a889c23b3ec4,863bbb8b-a611-4ad4-96e9-e3144d8d5c0c,c5,c2,1772,?,i9,
1769480903.2049897,FORWARDED,633b47c6-ae26-4863-873f-a889c23b3ec4,863bbb8b-a611-4ad4-96e9-e3144d8d5c0c,c5,c2,1772,?,i9,
1769480904.8201609,RECEIVED,f2c96144-4cdb-48f1-a4dd-d665f153f571,c3f055e7-44d1-4b05-afb6-14d699fc0dfe,c3,c2,2476,p3,?,
1769480905.9220967,RECEIVED,5cb68c18-984a-4fd8-9d9d-a1db14c9b00e,0d17aea0-fce6-458a-91a0-d3443b646d9e,c1,c4,2461,p1,?,
1769480906.0079024,SENT,5cb68c18-984a-4fd8-9d9d-a1db14c9b00e,0d17aea0-fce6-458a-91a0-d3443b646d9e,c1,c4,1772,?,i10,
1769480906.0080276,FORWARDED,5cb68c18-984a-4fd8-9d9d-a1db14c9b00e,0d17aea0-fce6-458a-91a0-d3443b646d9e,c1,c4,1772,?,i10,
1769480906.443169,RECEIVED,6c0db19a-69a5-46bc-b486-aaa81afa8cf4,8e105a9e-9adb-4be5-a38e-dc86a85e7f6a,c3,c2,2464,p3,?,
1769480906.4935448,SENT,f2c96144-4cdb-48f1-a4dd-d665f153f571,c3f055e7-44d1-4b05-afb6-14d699fc0dfe,c3,c2,1783,?,i12,
