timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480892.2684057,RECEIVED,b33fbd1f-5455-4918-8900-98499acc62e0,b1b18b94-7ff9-4a86-9c08-82d15313f532,c5,DROP,1452,p2,?,
1769480892.3575099,SENT,b33fbd1f-5455-4918-8900-98499acc62e0,b1b18b94-7ff9-4a86-9c08-82d15313f532,c5,DROP,1017,?,i4,
1769480892.357646,FORWARDED,b33fbd1f-5455-4918-8900-98499acc62e0,b1b18b94-7ff9-4a86-9c08-82d15313f532,c5,DROP,1017,?,i4,
1769480892.8457127,RECEIVED,ca28dc13-ecef-4dc6-b756-f4e4aee439eb,88913e99-fe7c-4b0d-b1dd-3e83f43529c2,c4,c5,2477,p1,?,
1769480892.9187052,SENT,ca28dc13-ecef-4dc6-b756-f4e4aee439eb,88913e99-fe7c-4b0d-b1dd-3e83f43529c2,c4,c5,1784,?,i11,
1769480892.9188685,FORWARDED,ca28dc13-ecef-4dc6-b756-f4e4aee439eb,88913e99-fe7c-4b0d-b1dd-3e83f43529c2,c4,c5,1784,?,i11,
1769480894.1148255,RECEIVED,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,1444,p2,?,
1769480894.221105,RECEIVED,0dea43e4-6249-4e00-9667-e0a9339575dd,384d63b0-4a77-4042-b65d-3ae44f99d5ac,c5,c2,2456,p2,?,
1769480894.2811577,RECEIVED,bc42a271-ea8b-42a6-9fad-f95e1ee6cb56,d4d518df-e94f-40e3-94ce-09236f482f53,c2,c3,2472,p2,?,
1769480894.3256814,SENT,0dea43e4-6249-4e00-9667-e0a9339575dd,384d63b0-4a77-4042-b65d-3ae44f99d5ac,c5,c2,1768,?,i2,
1769480894.3258133,FORWARDED,0dea43e4-6249-4e00-9667-e0a9339575dd,384d63b0-4a77-4042-b65d-3ae44f99d5ac,c5,c2,1768,?,i2,
1769480894.5122843,SENT,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,1011,?,i2,
1769480894.512418,FORWARDED,edde5d22-acc3-4a09-9b65-45e4715a328d,e6def47c-449d-4693-9db4-f19e5daeff3f,c5,DROP,1011,?,i2,
1769480894.521254,SENT,bc42a271-ea8b-42a6-9fad-f95e1ee6cb56,d4d518df-e94f-40e3-94ce-09236f482f53,c2,c3,1782,?,i12,
1769480894.5213835,FORWARDED,bc42a271-ea8b-42a6-9fad-f95e1ee6cb56,d4d518df-e94f-40e3-94ce-09236f482f53,c2,c3,1782,?,i12,
1769480894.5809212,RECEIVED,b30f6979-c7d3-40e6-b011-32178cec2011,26641cec-f4be-4daf-bf66-69388a48a694,c4,c5,2472,p1,?,
1769480894.6532671,SENT,b30f6979-c7d3-40e6-b011-32178cec2011,26641cec-f4be-4daf-bf66-69388a48a694,c4,c5,1782,?,i9,
1769480894.6534085,FORWARDED,b30f6979-c7d3-40e6-b011-32178cec2011,26641cec-f4be-4daf-bf66-69388a48a694,c4,c5,1782,?,i9,
1769480895.6503532,RECEIVED,ce47d7fd-a2c2-4691-a7e6-0ab0412443e9,eff4a028-3ccf-4d77-b47c-46301843f3e6,c1,DROP,1454,p1,?,
1769480896.0357535,RECEIVED,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,2476,p2,?,
1769480896.2408512,SENT,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,1783,?,i6,
1769480896.2409892,FORWARDED,343014b4-704e-4990-af9f-3ddb7b724001,4cc2534a-15a7-4e4d-8c90-b26af23c53de,c5,c2,1783,?,i6,
1769480896.3362222,RECEIVED,ea927a54-bbb7-4cb6-afd0-cc3fa62aaf2a,32d34054-e9b4-44e0-9d33-b1470c2756ab,c4,c5,2463,p1,?,
1769480896.4949884,RECEIVED,29826c5b-0398-42e5-93f0-e2437e9c1904,83d944fc-6024-45a6-bdbb-ffe09c879f54,c2,c3,2477,p2,?,
1769480896.5921519,SENT,29826c5b-0398-42e5-93f0-e2437e9c1904,83d944fc-6024-45a6-bdbb-ffe09c879f54,c2,c3,1783,?,i12,
1769480896.5922856,FORWARDED,29826c5b-0398-42e5-93f0-e2437e9c1904,83d944fc-6024-45a6-bdbb-ffe09c879f54,c2,c3,1783,?,i12,
1769480897.0306153,RECEIVED,57ebf477-777d-4c2b-ba46-9e19aebe8b8e,3dcad991-9d08-47fd-a7cb-0b824bf185d7,c3,c2,2463,p3,?,
1769480897.0928323,SENT,ce47d7fd-a2c2-4691-a7e6-0ab0412443e9,eff4a028-3ccf-4d77-b47c-46301843f3e6,c1,DROP,1020,?,i4,
1769480897.0929615,FORWARDED,ce47d7fd-a2c2-4691-a7e6-0ab0412443e9,eff4a028-3ccf-4d77-b47c-46301843f3e6,c1,DROP,1020,?,i4,
1769480897.2035217,RECEIVED,0ad22d43-aa76-40e3-b2f0-05e83718e0c6,8cd6c4e7-982b-473b-bc79-3daccc12fdf8,c3,c2,2476,p3,?,
1769480897.3679523,RECEIVED,2ee98a9f-9bb4-493b-a2c8-01f87cd57254,3a233457-21fe-4fd4-b6b0-4d7e4e156d37,c5,DROP,1440,p2,?,
1769480897.4285653,RECEIVED,16dcce2e-dfd7-4164-883a-a0821ca91c64,12b13ce6-d9b0-4288-9be1-79787a0f45f5,c5,DROP,1456,p2,?,
