timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.942754,RECEIVED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,683,i3,?,
1769474724.2918694,SENT,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,441,?,e3,
1769474724.2920108,FORWARDED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,441,?,e3,
1769474725.2239308,RECEIVED,998a7774-51d2-4a0c-9a00-e024ff16fd84,815618df-0950-4338-804c-cbb371fe2e51,c2,c5,1251,i1,?,
1769474726.527461,RECEIVED,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,682,i10,?,
1769474726.8393795,SENT,998a7774-51d2-4a0c-9a00-e024ff16fd84,815618df-0950-4338-804c-cbb371fe2e51,c2,c5,867,?,p2,
1769474726.839513,FORWARDED,998a7774-51d2-4a0c-9a00-e024ff16fd84,815618df-0950-4338-804c-cbb371fe2e51,c2,c5,867,?,p2,
1769474727.2552423,RECEIVED,8a0f93de-fcdf-488d-a4da-a92682dfa895,bd5e983c-f6e9-4909-bb24-f3c81c401386,c4,c3,1255,i8,?,
1769474727.3477504,SENT,8a0f93de-fcdf-488d-a4da-a92682dfa895,bd5e983c-f6e9-4909-bb24-f3c81c401386,c4,c3,868,?,p3,
1769474727.3485382,FORWARDED,8a0f93de-fcdf-488d-a4da-a92682dfa895,bd5e983c-f6e9-4909-bb24-f3c81c401386,c4,c3,868,?,p3,
1769474727.5282452,SENT,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,441,?,i1,
1769474727.5283751,FORWARDED,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,441,?,i1,
1769474727.7893949,RECEIVED,a78bc6c2-6f37-4bc0-8803-d105d3dbc7e0,83cee627-d4c7-425e-ba23-90ccc6d5c9d1,c5,None,1124,i7,?,
1769474727.807932,RECEIVED,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,1267,i10,?,
1769474727.9343536,SENT,a78bc6c2-6f37-4bc0-8803-d105d3dbc7e0,83cee627-d4c7-425e-ba23-90ccc6d5c9d1,c5,None,770,?,p2,
1769474727.9344747,FORWARDED,a78bc6c2-6f37-4bc0-8803-d105d3dbc7e0,83cee627-d4c7-425e-ba23-90ccc6d5c9d1,c5,None,770,?,p2,
1769474728.0054927,RECEIVED,cd20fcdd-7bf5-45ea-882d-0de38b7596c7,0b4319ae-3167-4343-b2cd-1ab645457a19,c2,c5,1259,i1,?,
1769474728.1849341,RECEIVED,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,1252,i12,?,
1769474728.2589598,SENT,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,867,?,p2,
1769474728.2592685,FORWARDED,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,867,?,p2,
1769474728.3182921,RECEIVED,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,1128,i2,?,
1769474728.5369608,SENT,cd20fcdd-7bf5-45ea-882d-0de38b7596c7,0b4319ae-3167-4343-b2cd-1ab645457a19,c2,c5,871,?,p2,
1769474728.5371253,FORWARDED,cd20fcdd-7bf5-45ea-882d-0de38b7596c7,0b4319ae-3167-4343-b2cd-1ab645457a19,c2,c5,871,?,p2,
1769474728.5509079,SENT,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,772,?,p2,
1769474728.551031,FORWARDED,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,772,?,p2,
1769474728.7263236,SENT,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,877,?,p3,
1769474728.7263868,FORWARDED,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,877,?,p3,
1769474728.7894964,RECEIVED,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,682,i1,?,
1769474729.2884347,RECEIVED,9373f59d-bfcf-46e1-9180-2740404a82d3,c4556923-8a5c-4f30-bb34-044345b3d421,c1,DROP,441,x2,?,
1769474729.4822564,SENT,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,441,?,e7,
1769474729.48234,FORWARDED,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,441,?,e7,
1769474729.6449006,RECEIVED,fb3204b2-3c16-4d80-8816-8905436cd549,a10371f7-393b-46fd-bc84-051e27cf393c,c3,c4,1264,i6,?,
1769474729.8012347,SENT,fb3204b2-3c16-4d80-8816-8905436cd549,a10371f7-393b-46fd-bc84-051e27cf393c,c3,c4,875,?,p1,
1769474729.8013117,FORWARDED,fb3204b2-3c16-4d80-8816-8905436cd549,a10371f7-393b-46fd-bc84-051e27cf393c,c3,c4,875,?,p1,
1769474730.449889,RECEIVED,93541ff3-b363-4e21-9f26-75be9b85529e,4e91f9bc-8e1b-4a73-aabd-b6a1e19d6326,c5,c3,1259,i12,?,
1769474730.4571307,RECEIVED,b0f99f19-05b4-4d65-b3f7-458ffbe72f45,71319faa-77b7-42d0-bbbb-59f6868a67d6,c4,None,1127,i2,?,
1769474730.4651008,RECEIVED,0841f4fd-faf9-4717-9d33-9a591efa8a25,9fb60419-f130-4a22-8841-b49214c506a7,c4,c3,1263,i12,?,
1769474730.572942,RECEIVED,5a624e85-9f1e-4083-9540-fe1ead40e666,795c5684-6a4d-49b6-9a12-7dfd8f8eaf3e,c5,None,1124,i10,?,
1769474730.7443368,SENT,5a624e85-9f1e-4083-9540-fe1ead40e666,795c5684-6a4d-49b6-9a12-7dfd8f8eaf3e,c5,None,771,?,p2,
1769474730.7444346,FORWARDED,5a624e85-9f1e-4083-9540-fe1ead40e666,795c5684-6a4d-49b6-9a12-7dfd8f8eaf3e,c5,None,771,?,p2,
1769474730.8261993,SENT,0841f4fd-faf9-4717-9d33-9a591efa8a25,9fb60419-f130-4a22-8841-b49214c506a7,c4,c3,876,?,p3,
1769474730.8263001,FORWARDED,0841f4fd-faf9-4717-9d33-9a591efa8a25,9fb60419-f130-4a22-8841-b49214c506a7,c4,c3,876,?,p3,
1769474730.8302376,SENT,b0f99f19-05b4-4d65-b3f7-458ffbe72f45,71319faa-77b7-42d0-bbbb-59f6868a67d6,c4,None,772,?,p3,
1769474730.8303332,FORWARDED,b0f99f19-05b4-4d65-b3f7-458ffbe72f45,71319faa-77b7-42d0-bbbb-59f6868a67d6,c4,None,772,?,p3,
1769474731.0426893,RECEIVED,16f5ba5a-78a3-41ea-aa4c-ecfb3fa7ab0e,c78d39e7-bd51-4307-845d-5ed2de43a58a,c3,None,1132,i7,?,
1769474731.0457048,RECEIVED,1e1c4b91-fbea-460d-aa34-07290d06e617,ab383ca0-4237-4d6c-be56-e09cf8803e46,c5,None,1131,i4,?,
1769474731.2579565,SENT,16f5ba5a-78a3-41ea-aa4c-ecfb3fa7ab0e,c78d39e7-bd51-4307-845d-5ed2de43a58a,c3,None,776,?,p1,
1769474731.2580848,FORWARDED,16f5ba5a-78a3-41ea-aa4c-ecfb3fa7ab0e,c78d39e7-bd51-4307-845d-5ed2de43a58a,c3,None,776,?,p1,
1769474731.36308,RECEIVED,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,1131,i2,?,
1769474731.4632227,SENT,1e1c4b91-fbea-460d-aa34-07290d06e617,ab383ca0-4237-4d6c-be56-e09cf8803e46,c5,None,775,?,p2,
1769474731.4634156,FORWARDED,1e1c4b91-fbea-460d-aa34-07290d06e617,ab383ca0-4237-4d6c-be56-e09cf8803e46,c5,None,775,?,p2,
1769474731.4903316,RECEIVED,b9606a26-cf35-4866-bd90-146a0948571a,7b6ff80c-f4f2-493d-8e99-dc6a7e2e9d04,c3,None,1127,i11,?,
1769474731.6606145,SENT,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,777,?,p2,
1769474731.660686,FORWARDED,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,777,?,p2,
1769474732.2688847,RECEIVED,cc03c750-a280-4c7c-ac30-925efa7f88a5,ebb45622-e48e-4955-85c6-b123b4eda061,c1,c3,1256,i10,?,
1769474732.4335132,SENT,93541ff3-b363-4e21-9f26-75be9b85529e,4e91f9bc-8e1b-4a73-aabd-b6a1e19d6326,c5,c3,871,?,p3,
1769474732.433581,FORWARDED,93541ff3-b363-4e21-9f26-75be9b85529e,4e91f9bc-8e1b-4a73-aabd-b6a1e19d6326,c5,c3,871,?,p3,
1769474732.5023632,SENT,cc03c750-a280-4c7c-ac30-925efa7f88a5,ebb45622-e48e-4955-85c6-b123b4eda061,c1,c3,868,?,p3,
1769474732.5033455,FORWARDED,cc03c750-a280-4c7c-ac30-925efa7f88a5,ebb45622-e48e-4955-85c6-b123b4eda061,c1,c3,868,?,p3,
1769474733.0488079,RECEIVED,1f3542d5-1c27-47bc-9cfb-2194407f8045,b26ccb2d-cbc8-4e1c-81e0-55524555dd87,c3,None,1123,i5,?,
1769474733.1617475,RECEIVED,c20aa39c-c461-42d1-952b-5c553e9396a7,0d826687-1c04-4a5c-b7cc-0dea71d40ce6,c3,None,1134,i10,?,
1769474733.3442507,SENT,c20aa39c-c461-42d1-952b-5c553e9396a7,0d826687-1c04-4a5c-b7cc-0dea71d40ce6,c3,None,780,?,p2,
1769474733.3443244,FORWARDED,c20aa39c-c461-42d1-952b-5c553e9396a7,0d826687-1c04-4a5c-b7cc-0dea71d40ce6,c3,None,780,?,p2,
