timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.8865225,RECEIVED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,1775,e6,?,
1769474725.0688963,RECEIVED,4fb7b4bf-a48d-40d4-8e62-6a5898d778f3,35b160c3-33a3-4bc4-a5f4-2f3494459b0c,c3,c4,1777,e1,?,
1769474725.1114872,SENT,4fb7b4bf-a48d-40d4-8e62-6a5898d778f3,35b160c3-33a3-4bc4-a5f4-2f3494459b0c,c3,c4,1260,?,x7,
1769474725.1116233,FORWARDED,4fb7b4bf-a48d-40d4-8e62-6a5898d778f3,35b160c3-33a3-4bc4-a5f4-2f3494459b0c,c3,c4,1260,?,x7,
1769474725.8569267,RECEIVED,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,1007,e1,?,
1769474725.8767407,SENT,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,1260,?,x5,
1769474725.8768733,FORWARDED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,1260,?,x5,
1769474726.5268967,SENT,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,682,?,x6,
1769474726.5279973,FORWARDED,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,682,?,x6,
1769474726.7808163,RECEIVED,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,1787,e12,?,
1769474726.9911897,RECEIVED,cd0e5283-5677-45e4-a72b-e903e33cb2ab,15dcabbd-ea6d-42e3-bba4-5ad2b899d8c8,c5,c3,1776,e6,?,
1769474727.545794,SENT,cd0e5283-5677-45e4-a72b-e903e33cb2ab,15dcabbd-ea6d-42e3-bba4-5ad2b899d8c8,c5,c3,1259,?,x11,
