timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.5023577,RECEIVED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,442,x11,?,
1769474727.5939753,RECEIVED,899690fc-ba14-4207-b625-19a3357b0726,331f43dd-5473-48cc-aa13-87b891b06f7a,c1,DROP,684,i3,?,
1769474727.6791632,SENT,899690fc-ba14-4207-b625-19a3357b0726,331f43dd-5473-48cc-aa13-87b891b06f7a,c1,DROP,440,?,e3,
1769474727.67929,FORWARDED,899690fc-ba14-4207-b625-19a3357b0726,331f43dd-5473-48cc-aa13-87b891b06f7a,c1,DROP,440,?,e3,
1769474728.7983115,RECEIVED,581bcda7-87fa-43e2-8781-397482294a52,4f85be0f-2a2c-4221-bd11-970cc455e8fa,c5,None,1127,i9,?,
1769474729.084994,RECEIVED,51d2fa1a-b918-493f-baf0-fbee367e1301,57846ba9-58be-4c18-a5aa-6c1f210b97cd,c5,None,1127,i11,?,
1769474729.1409042,RECEIVED,406db8e2-ef95-4107-916e-d45e8ffe4def,05bc345e-231d-44ab-b461-5e745bfcffbe,c3,None,1122,i10,?,
1769474729.199646,SENT,581bcda7-87fa-43e2-8781-397482294a52,4f85be0f-2a2c-4221-bd11-970cc455e8fa,c5,None,772,?,p2,
1769474729.1997259,FORWARDED,581bcda7-87fa-43e2-8781-397482294a52,4f85be0f-2a2c-4221-bd11-970cc455e8fa,c5,None,772,?,p2,
1769474729.8019793,SENT,51d2fa1a-b918-493f-baf0-fbee367e1301,57846ba9-58be-4c18-a5aa-6c1f210b97cd,c5,None,772,?,p2,
1769474729.8021247,FORWARDED,51d2fa1a-b918-493f-baf0-fbee367e1301,57846ba9-58be-4c18-a5aa-6c1f210b97cd,c5,None,772,?,p2,
1769474730.185476,SENT,406db8e2-ef95-4107-916e-d45e8ffe4def,05bc345e-231d-44ab-b461-5e745bfcffbe,c3,None,771,?,p1,
1769474730.1855588,FORWARDED,406db8e2-ef95-4107-916e-d45e8ffe4def,05bc345e-231d-44ab-b461-5e745bfcffbe,c3,None,771,?,p1,
1769474731.9015007,RECEIVED,c46cec85-664d-4e07-978a-4db7cf040759,63b556a4-1322-430f-8739-bbf9499c0d41,c3,None,1131,i6,?,
1769474732.6099823,RECEIVED,101514b2-6336-4522-a619-a2961963543a,663da3cb-80ff-4ae6-9cc6-c8121fef1219,c3,c4,1260,i2,?,
1769474732.7105904,SENT,101514b2-6336-4522-a619-a2961963543a,663da3cb-80ff-4ae6-9cc6-c8121fef1219,c3,c4,873,?,p1,
1769474732.7106388,FORWARDED,101514b2-6336-4522-a619-a2961963543a,663da3cb-80ff-4ae6-9cc6-c8121fef1219,c3,c4,873,?,p1,
1769474732.7581406,SENT,c46cec85-664d-4e07-978a-4db7cf040759,63b556a4-1322-430f-8739-bbf9499c0d41,c3,None,775,?,p2,
1769474732.7584822,FORWARDED,c46cec85-664d-4e07-978a-4db7cf040759,63b556a4-1322-430f-8739-bbf9499c0d41,c3,None,775,?,p2,
1769474733.1839345,RECEIVED,500b0b2d-55a8-4fa8-9d61-79106a03c240,88242949-2e13-4988-8d83-eb34178929c4,c3,None,1132,i3,?,
1769474733.3084779,RECEIVED,35319e11-7f35-4745-8f56-940f3262683f,f1fd07e1-5a1d-4093-9bc1-26c5b896149d,c4,None,1124,i9,?,
1769474733.4039774,SENT,35319e11-7f35-4745-8f56-940f3262683f,f1fd07e1-5a1d-4093-9bc1-26c5b896149d,c4,None,771,?,p3,
1769474733.4040828,FORWARDED,35319e11-7f35-4745-8f56-940f3262683f,f1fd07e1-5a1d-4093-9bc1-26c5b896149d,c4,None,771,?,p3,
1769474733.4630144,SENT,500b0b2d-55a8-4fa8-9d61-79106a03c240,88242949-2e13-4988-8d83-eb34178929c4,c3,None,776,?,p2,
1769474733.46377,FORWARDED,500b0b2d-55a8-4fa8-9d61-79106a03c240,88242949-2e13-4988-8d83-eb34178929c4,c3,None,776,?,p2,
1769474733.8841944,RECEIVED,460ad722-f929-43d0-8355-a578b62f2fc5,3e9e56f1-04d4-4fdc-be39-f2b538bbf0d2,c3,None,1131,i3,?,
1769474734.946149,RECEIVED,65c75a58-e59a-45e3-a71f-4bc644adc6da,9d5a25e1-def0-44bc-8970-96a1d60f3b8f,c4,None,1127,i2,?,
1769474734.9551997,RECEIVED,954aca63-51d1-4064-a11b-2d83923bdef1,ceefd96d-0f97-4d27-af03-487c89862206,c5,c3,1264,i7,?,
1769474735.0286095,SENT,460ad722-f929-43d0-8355-a578b62f2fc5,3e9e56f1-04d4-4fdc-be39-f2b538bbf0d2,c3,None,776,?,p1,
1769474735.0286567,FORWARDED,460ad722-f929-43d0-8355-a578b62f2fc5,3e9e56f1-04d4-4fdc-be39-f2b538bbf0d2,c3,None,776,?,p1,
1769474735.2307057,SENT,954aca63-51d1-4064-a11b-2d83923bdef1,ceefd96d-0f97-4d27-af03-487c89862206,c5,c3,875,?,p3,
1769474735.2309065,FORWARDED,954aca63-51d1-4064-a11b-2d83923bdef1,ceefd96d-0f97-4d27-af03-487c89862206,c5,c3,875,?,p3,
1769474735.6435661,SENT,65c75a58-e59a-45e3-a71f-4bc644adc6da,9d5a25e1-def0-44bc-8970-96a1d60f3b8f,c4,None,772,?,p3,
1769474735.6439078,FORWARDED,65c75a58-e59a-45e3-a71f-4bc644adc6da,9d5a25e1-def0-44bc-8970-96a1d60f3b8f,c4,None,772,?,p3,
1769474735.7161222,RECEIVED,2fbb9131-5c09-492f-82a2-822b0d37ad67,1281606c-252d-47fe-9e20-0fa48beb4cd2,c3,None,1123,i5,?,
1769474736.7583725,SENT,2fbb9131-5c09-492f-82a2-822b0d37ad67,1281606c-252d-47fe-9e20-0fa48beb4cd2,c3,None,771,?,p1,
1769474736.7584271,FORWARDED,2fbb9131-5c09-492f-82a2-822b0d37ad67,1281606c-252d-47fe-9e20-0fa48beb4cd2,c3,None,771,?,p1,
1769474736.8814874,RECEIVED,3331bca4-5edf-4c24-ad4e-03e58abe1d41,b1723ab0-de4e-437c-9076-2156040c4df3,c4,None,1129,i3,?,
1769474737.1988485,RECEIVED,3f0146a4-272a-4fe0-b53f-f5c5c917cf1f,1e27945b-ba33-446e-a94d-cf2b57111629,c3,None,1131,i11,?,
1769474737.767,RECEIVED,2dbbd3e8-709b-456d-bbde-04c93521cdc8,65248b81-f339-471f-820b-983485d348cf,c2,c5,1264,i10,?,
1769474737.8149076,SENT,2dbbd3e8-709b-456d-bbde-04c93521cdc8,65248b81-f339-471f-820b-983485d348cf,c2,c5,874,?,p2,
1769474737.814978,FORWARDED,2dbbd3e8-709b-456d-bbde-04c93521cdc8,65248b81-f339-471f-820b-983485d348cf,c2,c5,874,?,p2,
1769474738.2506194,SENT,3f0146a4-272a-4fe0-b53f-f5c5c917cf1f,1e27945b-ba33-446e-a94d-cf2b57111629,c3,None,775,?,p1,
1769474738.250705,FORWARDED,3f0146a4-272a-4fe0-b53f-f5c5c917cf1f,1e27945b-ba33-446e-a94d-cf2b57111629,c3,None,775,?,p1,
1769474738.5448496,RECEIVED,79725656-cd22-4c67-938c-301d32a86e3d,26fc4de2-7c96-449b-8181-8b838b05add3,c3,c4,1260,i3,?,
1769474738.6070206,SENT,79725656-cd22-4c67-938c-301d32a86e3d,26fc4de2-7c96-449b-8181-8b838b05add3,c3,c4,871,?,p1,
1769474738.6070805,FORWARDED,79725656-cd22-4c67-938c-301d32a86e3d,26fc4de2-7c96-449b-8181-8b838b05add3,c3,c4,871,?,p1,
1769474739.4521646,SENT,3331bca4-5edf-4c24-ad4e-03e58abe1d41,b1723ab0-de4e-437c-9076-2156040c4df3,c4,None,776,?,p3,
1769474739.4522176,FORWARDED,3331bca4-5edf-4c24-ad4e-03e58abe1d41,b1723ab0-de4e-437c-9076-2156040c4df3,c4,None,776,?,p3,
1769474739.6073534,RECEIVED,0ac0ad39-b590-4379-ae89-32b66d45e9d1,082f5da2-d0b1-4b5d-ad0e-00481d77bfea,c3,None,1135,i11,?,
1769474740.1434107,RECEIVED,f5fca395-b70f-4575-ad19-4d6ae2de0565,f0a151c5-4145-4b70-8300-b4ce0c678117,c1,c3,1260,i5,?,
1769474740.4120288,SENT,0ac0ad39-b590-4379-ae89-32b66d45e9d1,082f5da2-d0b1-4b5d-ad0e-00481d77bfea,c3,None,779,?,p1,
1769474740.4121137,FORWARDED,0ac0ad39-b590-4379-ae89-32b66d45e9d1,082f5da2-d0b1-4b5d-ad0e-00481d77bfea,c3,None,779,?,p1,
1769474740.4765918,SENT,f5fca395-b70f-4575-ad19-4d6ae2de0565,f0a151c5-4145-4b70-8300-b4ce0c678117,c1,c3,873,?,p3,
1769474740.476654,FORWARDED,f5fca395-b70f-4575-ad19-4d6ae2de0565,f0a151c5-4145-4b70-8300-b4ce0c678117,c1,c3,873,?,p3,
1769474740.7164292,RECEIVED,da6b5d91-f738-4ae9-ad08-323196193784,04e39dc3-d80a-4ac6-9a07-f5499148bc40,c3,None,1123,i6,?,
1769474740.9625514,RECEIVED,66ac15a7-3c26-4283-bf01-d9bbb10522cf,ade820e4-adb3-473d-87bc-52814faa4b7e,c2,c5,1260,i8,?,
1769474741.004186,RECEIVED,f33f3f0b-57da-4410-9d07-877058f9a775,d86bbf75-f5ce-4c9f-897a-c4b4b53c6aeb,c4,c3,1251,i7,?,
1769474741.0257704,SENT,66ac15a7-3c26-4283-bf01-d9bbb10522cf,ade820e4-adb3-473d-87bc-52814faa4b7e,c2,c5,871,?,p2,
1769474741.0258448,FORWARDED,66ac15a7-3c26-4283-bf01-d9bbb10522cf,ade820e4-adb3-473d-87bc-52814faa4b7e,c2,c5,871,?,p2,
1769474741.1265519,RECEIVED,8a5c8473-ede1-49d7-9053-221d377fc1df,f6e3413b-b75d-4df3-a7bc-7ec4c9434898,c3,None,1123,i12,?,
1769474741.2809794,SENT,da6b5d91-f738-4ae9-ad08-323196193784,04e39dc3-d80a-4ac6-9a07-f5499148bc40,c3,None,771,?,p2,
1769474741.2810225,FORWARDED,da6b5d91-f738-4ae9-ad08-323196193784,04e39dc3-d80a-4ac6-9a07-f5499148bc40,c3,None,771,?,p2,
1769474741.534319,SENT,f33f3f0b-57da-4410-9d07-877058f9a775,d86bbf75-f5ce-4c9f-897a-c4b4b53c6aeb,c4,c3,867,?,p3,
1769474741.5343642,FORWARDED,f33f3f0b-57da-4410-9d07-877058f9a775,d86bbf75-f5ce-4c9f-897a-c4b4b53c6aeb,c4,c3,867,?,p3,
1769474741.5962908,RECEIVED,929b967f-1529-4bc7-941e-5b1207dfe4b4,9c33a4c8-8a35-4338-86f9-964ed7f5e1e3,c5,None,1126,i2,?,
1769474741.6647027,SENT,8a5c8473-ede1-49d7-9053-221d377fc1df,f6e3413b-b75d-4df3-a7bc-7ec4c9434898,c3,None,771,?,p2,
1769474741.6647513,FORWARDED,8a5c8473-ede1-49d7-9053-221d377fc1df,f6e3413b-b75d-4df3-a7bc-7ec4c9434898,c3,None,771,?,p2,
1769474741.7347896,RECEIVED,9ccd3081-f003-464d-91e0-983592b860b8,89e2a47d-e5da-49eb-8137-998d32eb44dd,c3,None,1128,i10,?,
1769474741.753585,RECEIVED,aede372c-5fae-418b-baba-11b31fdad2ba,e18e6f41-1797-4091-99a0-a69aaeaf73a4,c2,DROP,442,x5,?,
1769474741.840466,SENT,9ccd3081-f003-464d-91e0-983592b860b8,89e2a47d-e5da-49eb-8137-998d32eb44dd,c3,None,772,?,p1,
1769474741.840513,FORWARDED,9ccd3081-f003-464d-91e0-983592b860b8,89e2a47d-e5da-49eb-8137-998d32eb44dd,c3,None,772,?,p1,
1769474742.170838,SENT,929b967f-1529-4bc7-941e-5b1207dfe4b4,9c33a4c8-8a35-4338-86f9-964ed7f5e1e3,c5,None,774,?,p2,
1769474742.170929,FORWARDED,929b967f-1529-4bc7-941e-5b1207dfe4b4,9c33a4c8-8a35-4338-86f9-964ed7f5e1e3,c5,None,774,?,p2,
1769474743.7238503,RECEIVED,eefdb3f3-3154-4e3f-8f8e-b70e032eea8e,a652d42b-6e61-40b2-8b04-71c5e95b480a,c3,c4,1255,i5,?,
1769474744.4179482,SENT,eefdb3f3-3154-4e3f-8f8e-b70e032eea8e,a652d42b-6e61-40b2-8b04-71c5e95b480a,c3,c4,868,?,p1,
1769474744.4180002,FORWARDED,eefdb3f3-3154-4e3f-8f8e-b70e032eea8e,a652d42b-6e61-40b2-8b04-71c5e95b480a,c3,c4,868,?,p1,
1769474744.5435576,RECEIVED,dd1ded31-a0d9-4dc2-bead-ad52c10779d0,66fbadf7-f1a4-4da6-8aaa-0189b2ae3001,c1,c3,1263,i11,?,
1769474744.7421205,RECEIVED,1c3af408-a48f-4120-9114-17f7aa14f5a2,a0c95e34-aaac-4ce1-9e1c-c990c9e587fe,c5,None,1132,i6,?,
1769474745.004513,SENT,1c3af408-a48f-4120-9114-17f7aa14f5a2,a0c95e34-aaac-4ce1-9e1c-c990c9e587fe,c5,None,776,?,p2,
1769474745.0045786,FORWARDED,1c3af408-a48f-4120-9114-17f7aa14f5a2,a0c95e34-aaac-4ce1-9e1c-c990c9e587fe,c5,None,776,?,p2,
1769474745.2639163,SENT,dd1ded31-a0d9-4dc2-bead-ad52c10779d0,66fbadf7-f1a4-4da6-8aaa-0189b2ae3001,c1,c3,876,?,p3,
1769474745.263981,FORWARDED,dd1ded31-a0d9-4dc2-bead-ad52c10779d0,66fbadf7-f1a4-4da6-8aaa-0189b2ae3001,c1,c3,876,?,p3,
1769474745.485187,RECEIVED,a9e4a982-5a77-4c5f-b9c3-b4dad1dd455c,5a328b4b-b3d8-4afb-b8e4-3ca25c199c1e,c2,c5,1255,i6,?,
1769474745.7607462,RECEIVED,60ccf40f-00d7-4bdd-9d63-698667ac9b53,776892de-eb4b-413b-aae0-0fefedcddcdf,c4,None,1122,i11,?,
1769474745.8530006,RECEIVED,a21188a0-ce5d-4704-b0d1-36c7b27f77cd,cd432a6f-8ec9-49f8-aa87-351a25727dfd,c4,None,1128,i12,?,
1769474745.925718,RECEIVED,f7702a11-dd23-4407-8aee-924b977a8253,f824c708-451c-45fa-acd7-baf161deb03b,c2,c5,1252,i6,?,
1769474745.9501746,SENT,a9e4a982-5a77-4c5f-b9c3-b4dad1dd455c,5a328b4b-b3d8-4afb-b8e4-3ca25c199c1e,c2,c5,869,?,p2,
1769474745.9502342,FORWARDED,a9e4a982-5a77-4c5f-b9c3-b4dad1dd455c,5a328b4b-b3d8-4afb-b8e4-3ca25c199c1e,c2,c5,869,?,p2,
1769474746.0730414,SENT,f7702a11-dd23-4407-8aee-924b977a8253,f824c708-451c-45fa-acd7-baf161deb03b,c2,c5,866,?,p2,
1769474746.0731208,FORWARDED,f7702a11-dd23-4407-8aee-924b977a8253,f824c708-451c-45fa-acd7-baf161deb03b,c2,c5,866,?,p2,
1769474746.0907514,SENT,a21188a0-ce5d-4704-b0d1-36c7b27f77cd,cd432a6f-8ec9-49f8-aa87-351a25727dfd,c4,None,772,?,p3,
1769474746.0908115,FORWARDED,a21188a0-ce5d-4704-b0d1-36c7b27f77cd,cd432a6f-8ec9-49f8-aa87-351a25727dfd,c4,None,772,?,p3,
1769474746.1578376,RECEIVED,e75e9c43-fd11-48b6-bfff-b09cd30f6e13,b8a94a96-fbfe-4a2b-9ff2-c802a1e24975,c3,None,1131,i12,?,
1769474746.4684474,RECEIVED,c4480eea-9f48-4eef-a6ef-2e86ec0d5dfe,4ce389db-e59b-44a4-856c-28bee78cfb6b,c4,None,1136,i12,?,
1769474746.5071971,SENT,c4480eea-9f48-4eef-a6ef-2e86ec0d5dfe,4ce389db-e59b-44a4-856c-28bee78cfb6b,c4,None,779,?,p3,
1769474746.5072384,FORWARDED,c4480eea-9f48-4eef-a6ef-2e86ec0d5dfe,4ce389db-e59b-44a4-856c-28bee78cfb6b,c4,None,779,?,p3,
