timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.8312447,RECEIVED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,1775,e5,?,
1769474725.472145,RECEIVED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,1763,e7,?,
1769474725.6502118,SENT,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,1259,?,x9,
1769474725.6503682,FORWARDED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,1259,?,x9,
1769474725.7412872,RECEIVED,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,1775,e1,?,
1769474725.8449817,RECEIVED,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,1764,e8,?,
1769474725.8662639,SENT,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,1249,?,x5,
1769474725.8663962,FORWARDED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,1249,?,x5,
1769474726.3387907,SENT,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,1251,?,x10,
1769474726.3389268,FORWARDED,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,1251,?,x10,
1769474726.931477,RECEIVED,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,1768,e12,?,
1769474727.0756903,SENT,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,1252,?,x4,
1769474727.0758247,FORWARDED,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,1252,?,x4,
1769474727.533909,RECEIVED,7a138e1f-b1ed-4f79-b753-8ff98f13b6c1,548a8637-aebe-437d-a33c-1abbb77f33d7,c4,None,1597,e11,?,
1769474727.5816176,SENT,7a138e1f-b1ed-4f79-b753-8ff98f13b6c1,548a8637-aebe-437d-a33c-1abbb77f33d7,c4,None,1123,?,x2,
1769474727.581741,FORWARDED,7a138e1f-b1ed-4f79-b753-8ff98f13b6c1,548a8637-aebe-437d-a33c-1abbb77f33d7,c4,None,1123,?,x2,
1769474727.6115117,SENT,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,1259,?,x1,
1769474727.6116316,FORWARDED,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,1259,?,x1,
1769474728.0154355,RECEIVED,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,1780,e6,?,
1769474728.0571115,SENT,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,1263,?,x9,
1769474728.0572345,FORWARDED,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,1263,?,x9,
1769474728.1003191,RECEIVED,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,1600,e3,?,
1769474728.1822493,RECEIVED,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,1603,e1,?,
1769474728.3173604,SENT,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,1128,?,x6,
1769474728.317524,FORWARDED,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,1128,?,x6,
1769474729.004912,RECEIVED,e3263652-4318-497e-9e2c-b672a326cdcb,f1fb8c8e-9fb8-462c-b1be-15eb942845a4,c3,None,1608,e1,?,
1769474729.0408747,RECEIVED,546e3438-db68-4e09-a5a8-a484421d91fc,1c6190b8-399c-4d71-91e3-9fe17813380f,c3,None,1608,e4,?,
1769474729.0991964,RECEIVED,53441c17-f11d-4fe2-be97-1e57da1f0047,984a1bd0-da9f-44a2-9383-b6dd1688bc13,c4,None,1596,e7,?,
1769474729.1228049,SENT,546e3438-db68-4e09-a5a8-a484421d91fc,1c6190b8-399c-4d71-91e3-9fe17813380f,c3,None,1132,?,x9,
1769474729.1228704,FORWARDED,546e3438-db68-4e09-a5a8-a484421d91fc,1c6190b8-399c-4d71-91e3-9fe17813380f,c3,None,1132,?,x9,
1769474729.2088706,SENT,53441c17-f11d-4fe2-be97-1e57da1f0047,984a1bd0-da9f-44a2-9383-b6dd1688bc13,c4,None,1123,?,x7,
1769474729.2089467,FORWARDED,53441c17-f11d-4fe2-be97-1e57da1f0047,984a1bd0-da9f-44a2-9383-b6dd1688bc13,c4,None,1123,?,x7,
1769474729.2289503,RECEIVED,a73bde56-32ae-4e2f-a3da-a3a2220bf3c4,c3224bac-aa44-4d05-8c01-3a62e02cf69d,c4,c3,1775,e4,?,
1769474729.3686302,SENT,e3263652-4318-497e-9e2c-b672a326cdcb,f1fb8c8e-9fb8-462c-b1be-15eb942845a4,c3,None,1132,?,x7,
1769474729.3687897,FORWARDED,e3263652-4318-497e-9e2c-b672a326cdcb,f1fb8c8e-9fb8-462c-b1be-15eb942845a4,c3,None,1132,?,x7,
1769474729.7163808,SENT,a73bde56-32ae-4e2f-a3da-a3a2220bf3c4,c3224bac-aa44-4d05-8c01-3a62e02cf69d,c4,c3,1260,?,x7,
1769474729.7164624,FORWARDED,a73bde56-32ae-4e2f-a3da-a3a2220bf3c4,c3224bac-aa44-4d05-8c01-3a62e02cf69d,c4,c3,1260,?,x7,
1769474729.8624094,RECEIVED,2f3e72ba-b7e6-46ab-8d65-ff49be594594,0de3e2a4-062f-4a45-97e9-10287d375859,c3,None,1607,e6,?,
1769474730.2743795,RECEIVED,b0f99f19-05b4-4d65-b3f7-458ffbe72f45,71319faa-77b7-42d0-bbbb-59f6868a67d6,c4,None,1600,e3,?,
1769474730.428429,SENT,2f3e72ba-b7e6-46ab-8d65-ff49be594594,0de3e2a4-062f-4a45-97e9-10287d375859,c3,None,1132,?,x8,
1769474730.4285133,FORWARDED,2f3e72ba-b7e6-46ab-8d65-ff49be594594,0de3e2a4-062f-4a45-97e9-10287d375859,c3,None,1132,?,x8,
1769474730.455437,SENT,b0f99f19-05b4-4d65-b3f7-458ffbe72f45,71319faa-77b7-42d0-bbbb-59f6868a67d6,c4,None,1127,?,x6,
1769474730.4555159,FORWARDED,b0f99f19-05b4-4d65-b3f7-458ffbe72f45,71319faa-77b7-42d0-bbbb-59f6868a67d6,c4,None,1127,?,x6,
1769474730.462936,RECEIVED,fb50097e-b090-414b-8060-1ca90c5947bc,3e1acf2c-d2b4-4d00-b08b-ec4718452f25,c5,c3,1786,e5,?,
1769474730.5234358,RECEIVED,4dbe6fde-6b73-41b7-95db-0c5b343aeda7,61159d11-3031-4bb1-adcd-dfcdbf25c0b3,c1,c3,1775,e4,?,
1769474730.5601695,SENT,fb50097e-b090-414b-8060-1ca90c5947bc,3e1acf2c-d2b4-4d00-b08b-ec4718452f25,c5,c3,1264,?,x12,
1769474730.5602663,FORWARDED,fb50097e-b090-414b-8060-1ca90c5947bc,3e1acf2c-d2b4-4d00-b08b-ec4718452f25,c5,c3,1264,?,x12,
1769474730.91723,RECEIVED,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,1596,e12,?,
1769474731.0259254,SENT,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,1124,?,x4,
1769474731.0260255,FORWARDED,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,1124,?,x4,
1769474731.3627136,SENT,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,1131,?,x6,
1769474731.362812,FORWARDED,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,1131,?,x6,
1769474731.5005958,SENT,4dbe6fde-6b73-41b7-95db-0c5b343aeda7,61159d11-3031-4bb1-adcd-dfcdbf25c0b3,c1,c3,1260,?,x11,
1769474731.5006948,FORWARDED,4dbe6fde-6b73-41b7-95db-0c5b343aeda7,61159d11-3031-4bb1-adcd-dfcdbf25c0b3,c1,c3,1260,?,x11,
1769474731.535854,RECEIVED,c7d89833-2311-48b9-8335-0a19eb538003,671c43ca-e9f9-4b59-90ba-624acf9a02b6,c5,c3,1766,e11,?,
1769474732.0571837,SENT,c7d89833-2311-48b9-8335-0a19eb538003,671c43ca-e9f9-4b59-90ba-624acf9a02b6,c5,c3,1253,?,x2,
