timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.5598707,RECEIVED,6917e130-3386-4760-8ac8-a2a6ff6acaed,d737038b-5bff-4739-b535-776f82122277,c5,DROP,1439,p2,?,
1769474723.5644026,RECEIVED,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,2463,p2,?,
1769474723.7428877,SENT,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,1776,?,i9,
1769474723.7430184,FORWARDED,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,1776,?,i9,
1769474724.1267726,SENT,6917e130-3386-4760-8ac8-a2a6ff6acaed,d737038b-5bff-4739-b535-776f82122277,c5,DROP,1007,?,i1,
1769474724.1268907,FORWARDED,6917e130-3386-4760-8ac8-a2a6ff6acaed,d737038b-5bff-4739-b535-776f82122277,c5,DROP,1007,?,i1,
1769474724.3360233,RECEIVED,201f939f-4038-4ec0-85bd-be060e977563,3f290699-683a-404d-8cda-ef72dbb7b8be,c3,c4,2464,p3,?,
1769474724.4542665,SENT,201f939f-4038-4ec0-85bd-be060e977563,3f290699-683a-404d-8cda-ef72dbb7b8be,c3,c4,1774,?,i5,
1769474724.4543986,FORWARDED,201f939f-4038-4ec0-85bd-be060e977563,3f290699-683a-404d-8cda-ef72dbb7b8be,c3,c4,1774,?,i5,
1769474724.9572747,RECEIVED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,2472,p2,?,
1769474724.9981058,RECEIVED,4fb7b4bf-a48d-40d4-8e62-6a5898d778f3,35b160c3-33a3-4bc4-a5f4-2f3494459b0c,c3,c4,2468,p3,?,
1769474725.0675035,SENT,4fb7b4bf-a48d-40d4-8e62-6a5898d778f3,35b160c3-33a3-4bc4-a5f4-2f3494459b0c,c3,c4,1777,?,i10,
1769474725.0676162,FORWARDED,4fb7b4bf-a48d-40d4-8e62-6a5898d778f3,35b160c3-33a3-4bc4-a5f4-2f3494459b0c,c3,c4,1777,?,i10,
1769474725.1458962,SENT,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,1781,?,i9,
1769474725.146001,FORWARDED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,1781,?,i9,
1769474725.3346643,RECEIVED,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,2463,p1,?,
1769474725.7406795,SENT,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,1775,?,i2,
1769474725.7408152,FORWARDED,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,1775,?,i2,
1769474725.8350174,RECEIVED,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,1442,p1,?,
1769474725.855266,SENT,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,1007,?,i10,
1769474725.8554006,FORWARDED,272ed044-8925-4a9c-9db4-7affb938b3ff,a96065ff-fa0b-4dfa-9621-12b7b23e5e18,c1,DROP,1007,?,i10,
1769474726.7074122,RECEIVED,2b8e31da-60bd-4904-b40f-ded758c8338b,9056e8ef-0fa1-49a6-bc1e-3d919548124d,c1,DROP,1443,p1,?,
1769474727.6929023,SENT,2b8e31da-60bd-4904-b40f-ded758c8338b,9056e8ef-0fa1-49a6-bc1e-3d919548124d,c1,DROP,1009,?,i9,
1769474727.6931696,FORWARDED,2b8e31da-60bd-4904-b40f-ded758c8338b,9056e8ef-0fa1-49a6-bc1e-3d919548124d,c1,DROP,1009,?,i9,
1769474727.984175,RECEIVED,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,2236,p3,?,
1769474728.180945,SENT,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,1603,?,i2,
1769474728.1815882,FORWARDED,0ab2cbdb-6b48-4a84-8ccb-3d77041c4606,bdb5f5a8-973a-4753-83f8-2ae586788d1e,c3,None,1603,?,i2,
1769474728.260834,RECEIVED,e9bbb1df-db66-473d-8ca0-f43ad1dc9a3a,6696fdc4-90e9-4dcb-8013-233d04eef434,c3,None,2232,p3,?,
1769474728.2932615,SENT,e9bbb1df-db66-473d-8ca0-f43ad1dc9a3a,6696fdc4-90e9-4dcb-8013-233d04eef434,c3,None,1600,?,i3,
1769474728.2933853,FORWARDED,e9bbb1df-db66-473d-8ca0-f43ad1dc9a3a,6696fdc4-90e9-4dcb-8013-233d04eef434,c3,None,1600,?,i3,
1769474728.6571655,RECEIVED,0db43c0f-dad3-49af-8f7f-5059d81a7e59,b9e97900-99d5-4aa9-85bf-8b3665e156e3,c3,c4,2469,p3,?,
1769474728.8315141,RECEIVED,e3263652-4318-497e-9e2c-b672a326cdcb,f1fb8c8e-9fb8-462c-b1be-15eb942845a4,c3,None,2240,p3,?,
1769474729.0038025,SENT,e3263652-4318-497e-9e2c-b672a326cdcb,f1fb8c8e-9fb8-462c-b1be-15eb942845a4,c3,None,1608,?,i2,
1769474729.0039234,FORWARDED,e3263652-4318-497e-9e2c-b672a326cdcb,f1fb8c8e-9fb8-462c-b1be-15eb942845a4,c3,None,1608,?,i2,
1769474729.120108,SENT,0db43c0f-dad3-49af-8f7f-5059d81a7e59,b9e97900-99d5-4aa9-85bf-8b3665e156e3,c3,c4,1779,?,i10,
1769474729.1201684,FORWARDED,0db43c0f-dad3-49af-8f7f-5059d81a7e59,b9e97900-99d5-4aa9-85bf-8b3665e156e3,c3,c4,1779,?,i10,
1769474729.3396955,RECEIVED,44d870b3-a702-4c78-937f-bb73e5f813ba,cbead0f4-2cf3-4f9e-a876-44078b577325,c3,None,2243,p3,?,
1769474729.8369892,RECEIVED,d61672ee-e9b9-437f-a877-a18dfa4faad0,8b29ba19-40e2-49e0-a93c-bb71b7db47c0,c3,c4,2448,p3,?,
1769474729.9102623,RECEIVED,3e6de2b0-71aa-4f7d-9cc9-9323eab218a2,a24409e2-4a10-48da-bec6-d9adb6b14545,c1,c3,2469,p1,?,
1769474729.9197779,SENT,d61672ee-e9b9-437f-a877-a18dfa4faad0,8b29ba19-40e2-49e0-a93c-bb71b7db47c0,c3,c4,1762,?,i3,
1769474729.919906,FORWARDED,d61672ee-e9b9-437f-a877-a18dfa4faad0,8b29ba19-40e2-49e0-a93c-bb71b7db47c0,c3,c4,1762,?,i3,
1769474730.065144,SENT,44d870b3-a702-4c78-937f-bb73e5f813ba,cbead0f4-2cf3-4f9e-a876-44078b577325,c3,None,1609,?,i7,
1769474730.0652034,FORWARDED,44d870b3-a702-4c78-937f-bb73e5f813ba,cbead0f4-2cf3-4f9e-a876-44078b577325,c3,None,1609,?,i7,
1769474730.3153157,SENT,3e6de2b0-71aa-4f7d-9cc9-9323eab218a2,a24409e2-4a10-48da-bec6-d9adb6b14545,c1,c3,1779,?,i12,
1769474730.3153996,FORWARDED,3e6de2b0-71aa-4f7d-9cc9-9323eab218a2,a24409e2-4a10-48da-bec6-d9adb6b14545,c1,c3,1779,?,i12,
1769474730.4133673,RECEIVED,e09c6388-397c-4797-9232-03f3b184ab38,7bd15acc-3888-4aa3-97d1-17b7749ebee8,c3,None,2235,p3,?,
1769474731.3645883,SENT,e09c6388-397c-4797-9232-03f3b184ab38,7bd15acc-3888-4aa3-97d1-17b7749ebee8,c3,None,1603,?,i1,
1769474731.364677,FORWARDED,e09c6388-397c-4797-9232-03f3b184ab38,7bd15acc-3888-4aa3-97d1-17b7749ebee8,c3,None,1603,?,i1,
1769474731.6965823,RECEIVED,fd099c9b-b472-4cf7-97fa-11fb1b07067a,a761bf30-4380-4d76-9411-f753074fd71d,c5,None,2235,p2,?,
1769474731.841602,RECEIVED,676547b6-cc0c-4ae8-a269-fbdbb67b0989,ffc9a747-72ab-4039-ac09-685437ba220b,c3,None,2228,p3,?,
1769474731.9946253,SENT,676547b6-cc0c-4ae8-a269-fbdbb67b0989,ffc9a747-72ab-4039-ac09-685437ba220b,c3,None,1599,?,i7,
1769474731.994682,FORWARDED,676547b6-cc0c-4ae8-a269-fbdbb67b0989,ffc9a747-72ab-4039-ac09-685437ba220b,c3,None,1599,?,i7,
1769474732.1628215,SENT,fd099c9b-b472-4cf7-97fa-11fb1b07067a,a761bf30-4380-4d76-9411-f753074fd71d,c5,None,1604,?,i2,
1769474732.162913,FORWARDED,fd099c9b-b472-4cf7-97fa-11fb1b07067a,a761bf30-4380-4d76-9411-f753074fd71d,c5,None,1604,?,i2,
