timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474725.1190274,RECEIVED,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,1772,e9,?,
1769474725.2026043,SENT,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,1255,?,x5,
1769474725.2027302,FORWARDED,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,1255,?,x5,
1769474725.5194128,RECEIVED,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,1788,e12,?,
1769474725.7226386,RECEIVED,064b9969-dcf8-4ede-8312-93e813c0d496,d34f7f59-df01-40b8-8f4b-b2bbccd1e816,c5,c3,1760,e2,?,
1769474725.9219716,SENT,064b9969-dcf8-4ede-8312-93e813c0d496,d34f7f59-df01-40b8-8f4b-b2bbccd1e816,c5,c3,1247,?,x2,
1769474725.9221318,FORWARDED,064b9969-dcf8-4ede-8312-93e813c0d496,d34f7f59-df01-40b8-8f4b-b2bbccd1e816,c5,c3,1247,?,x2,
1769474726.610898,RECEIVED,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,1771,e2,?,
1769474726.7244337,SENT,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,1267,?,x10,
1769474726.7245805,FORWARDED,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,1267,?,x10,
1769474727.229873,RECEIVED,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,1606,e12,?,
1769474727.3282478,SENT,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,1131,?,x10,
1769474727.3283703,FORWARDED,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,1131,?,x10,
1769474727.4006057,SENT,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,1256,?,x2,
1769474727.4007256,FORWARDED,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,1256,?,x2,
1769474727.55317,RECEIVED,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,1760,e3,?,
1769474727.5693355,RECEIVED,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,441,x2,?,
1769474727.7428265,SENT,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,1247,?,x5,
1769474727.7429464,FORWARDED,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,1247,?,x5,
1769474727.7828643,RECEIVED,9ecf8391-dd63-47f7-b7bc-e87cc107aa5a,6982ccbb-cada-4437-9620-51c01ed9ba1c,c2,c5,1773,e2,?,
1769474727.7967696,RECEIVED,5bbd389b-1ae5-470e-a634-919bb4fdb7c3,d992ab93-7be8-44cb-83db-b3f58ef285e1,c5,c3,1771,e2,?,
