timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.907122,RECEIVED,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,2467,p2,?,
1769474723.990831,RECEIVED,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,1464,p1,?,
1769474724.0194683,SENT,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,1024,?,i7,
1769474724.0196052,FORWARDED,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,1024,?,i7,
1769474725.138994,SENT,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,1777,?,i1,
1769474725.1391497,FORWARDED,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,1777,?,i1,
1769474725.1854162,RECEIVED,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,2479,p2,?,
1769474725.5177581,SENT,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,1788,?,i4,
1769474725.5178936,FORWARDED,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,1788,?,i4,
1769474725.871909,RECEIVED,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,2455,p1,?,
1769474726.064778,RECEIVED,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,2237,p3,?,
1769474726.5203936,RECEIVED,2b5ffcc4-2ac4-460a-af82-aba2427a1bcc,94a7ed08-ad1f-443d-b601-9e48ee5525fa,c4,DROP,441,x7,?,
1769474726.636194,RECEIVED,08ee79d1-3533-4ae2-943c-41dbb7a94a19,1b29679b-6139-4d76-81e1-5c84235da78e,c1,DROP,1439,p1,?,
1769474726.6854455,RECEIVED,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,2481,p1,?,
1769474726.7802453,SENT,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,1787,?,i10,
1769474726.7803771,FORWARDED,9e093200-233f-42dd-b8d7-e96937901cc1,ac488534-9b84-4ba1-8db5-61b09222feb1,c1,c3,1787,?,i10,
1769474726.9307463,SENT,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,1768,?,i2,
1769474726.9308796,FORWARDED,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,1768,?,i2,
1769474727.2283466,SENT,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,1606,?,i4,
1769474727.2284698,FORWARDED,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,1606,?,i4,
1769474727.290162,SENT,08ee79d1-3533-4ae2-943c-41dbb7a94a19,1b29679b-6139-4d76-81e1-5c84235da78e,c1,DROP,1007,?,i12,
1769474727.290282,FORWARDED,08ee79d1-3533-4ae2-943c-41dbb7a94a19,1b29679b-6139-4d76-81e1-5c84235da78e,c1,DROP,1007,?,i12,
1769474728.1280172,RECEIVED,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,2222,p2,?,
1769474728.2219691,RECEIVED,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,1439,p1,?,
1769474728.5336518,SENT,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,1007,?,i1,
1769474728.5337832,FORWARDED,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,1007,?,i1,
1769474728.685219,RECEIVED,fb3204b2-3c16-4d80-8816-8905436cd549,a10371f7-393b-46fd-bc84-051e27cf393c,c3,c4,2475,p3,?,
1769474728.7032688,RECEIVED,f9ed85bc-d821-46be-a554-881641774a42,7b2ddb8b-92f0-432a-a980-75f3d5579af3,c2,c5,2461,p2,?,
1769474728.728543,RECEIVED,db3d84e6-f74c-4e4b-8343-b27cb152bc58,c0f8a485-386e-4df4-8ae2-0691475e378a,c3,c4,2475,p3,?,
1769474728.9122672,SENT,f9ed85bc-d821-46be-a554-881641774a42,7b2ddb8b-92f0-432a-a980-75f3d5579af3,c2,c5,1771,?,i10,
