timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.7434947,RECEIVED,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,1776,e1,?,
1769474724.650361,SENT,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,1260,?,x11,
1769474724.650505,FORWARDED,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,1260,?,x11,
1769474725.1471932,RECEIVED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,1781,e1,?,
1769474725.2813904,SENT,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,1263,?,x12,
1769474725.2815354,FORWARDED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,1263,?,x12,
1769474727.1829937,RECEIVED,2239bf09-9a0c-4113-bfa1-9bf04382d5c9,79a1d2d9-8902-4a54-b451-586273d86465,c5,c3,1771,e11,?,
1769474727.1893911,RECEIVED,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,1595,e2,?,
1769474727.3719695,SENT,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,1123,?,x8,
1769474727.3721433,FORWARDED,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,1123,?,x8,
1769474727.4769313,SENT,2239bf09-9a0c-4113-bfa1-9bf04382d5c9,79a1d2d9-8902-4a54-b451-586273d86465,c5,c3,1257,?,x7,
1769474727.4770827,FORWARDED,2239bf09-9a0c-4113-bfa1-9bf04382d5c9,79a1d2d9-8902-4a54-b451-586273d86465,c5,c3,1257,?,x7,
1769474727.4827008,RECEIVED,586b3850-d897-4faa-b541-c8372bd06c0d,66e9f950-b092-4716-95e3-068c8fa47cca,c3,None,1604,e7,?,
1769474727.693366,RECEIVED,2b8e31da-60bd-4904-b40f-ded758c8338b,9056e8ef-0fa1-49a6-bc1e-3d919548124d,c1,DROP,1009,e1,?,
1769474727.793564,SENT,2b8e31da-60bd-4904-b40f-ded758c8338b,9056e8ef-0fa1-49a6-bc1e-3d919548124d,c1,DROP,684,?,x5,
1769474727.7936864,FORWARDED,2b8e31da-60bd-4904-b40f-ded758c8338b,9056e8ef-0fa1-49a6-bc1e-3d919548124d,c1,DROP,684,?,x5,
1769474728.2973952,SENT,586b3850-d897-4faa-b541-c8372bd06c0d,66e9f950-b092-4716-95e3-068c8fa47cca,c3,None,1131,?,x11,
1769474728.2975278,FORWARDED,586b3850-d897-4faa-b541-c8372bd06c0d,66e9f950-b092-4716-95e3-068c8fa47cca,c3,None,1131,?,x11,
