timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474722.9412498,RECEIVED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,3384,c5,?,
1769474723.0764368,SENT,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,2464,?,e6,
1769474723.076576,FORWARDED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,2464,?,e6,
1769474723.1285384,RECEIVED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,3391,c2,?,
1769474723.2197497,RECEIVED,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,3360,c5,?,
1769474723.2716005,RECEIVED,6917e130-3386-4760-8ac8-a2a6ff6acaed,d737038b-5bff-4739-b535-776f82122277,c5,DROP,2016,c5,?,
1769474723.3319373,RECEIVED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,2017,c5,?,
1769474723.3866072,RECEIVED,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,3388,c5,?,
1769474723.404318,RECEIVED,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,2020,c5,?,
1769474723.4227319,RECEIVED,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,3380,c2,?,
1769474723.554531,RECEIVED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,2028,c5,?,
1769474723.558498,SENT,6917e130-3386-4760-8ac8-a2a6ff6acaed,d737038b-5bff-4739-b535-776f82122277,c5,DROP,1439,?,e1,
1769474723.558626,FORWARDED,6917e130-3386-4760-8ac8-a2a6ff6acaed,d737038b-5bff-4739-b535-776f82122277,c5,DROP,1439,?,e1,
1769474723.5632715,SENT,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,2463,?,e1,
1769474723.5634081,FORWARDED,db6c2624-6e70-45ba-8673-fba0d7af8740,ccdcd80f-f9b1-4f7b-801a-4b47e2ee6d5b,c2,c5,2463,?,e1,
1769474723.6418333,SENT,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,1440,?,e11,
1769474723.641961,FORWARDED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,1440,?,e11,
1769474723.7003193,RECEIVED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,3379,c2,?,
1769474723.9066265,SENT,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,2467,?,e12,
1769474723.9067564,FORWARDED,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,2467,?,e12,
1769474723.9526083,SENT,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,1443,?,e11,
1769474723.9527225,FORWARDED,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,1443,?,e11,
1769474724.0442965,SENT,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,1449,?,e5,
1769474724.0444293,FORWARDED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,1449,?,e5,
1769474724.178492,RECEIVED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,3360,c5,?,
1769474724.2425303,SENT,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,2462,?,e5,
1769474724.2426696,FORWARDED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,2462,?,e5,
1769474724.3382535,SENT,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,2446,?,e7,
