timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.9127553,RECEIVED,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,1781,e10,?,
1769474724.130989,SENT,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,1263,?,x12,
1769474724.1311657,FORWARDED,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,1263,?,x12,
1769474724.2556925,RECEIVED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,1013,e5,?,
1769474724.3527322,SENT,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,687,?,x11,
1769474724.352866,FORWARDED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,687,?,x11,
1769474725.5148299,RECEIVED,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,1764,e10,?,
1769474725.6432164,SENT,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,1250,?,x7,
1769474725.643351,FORWARDED,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,1250,?,x7,
1769474726.7358623,RECEIVED,05db6c0b-1fdb-4a5a-8ee5-d2b897143c50,b03224a2-e4e8-4679-9f32-771b901f7602,c5,c3,1780,e11,?,
1769474727.1605926,RECEIVED,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,1603,e2,?,
1769474727.1731873,SENT,05db6c0b-1fdb-4a5a-8ee5-d2b897143c50,b03224a2-e4e8-4679-9f32-771b901f7602,c5,c3,1263,?,x8,
1769474727.1733103,FORWARDED,05db6c0b-1fdb-4a5a-8ee5-d2b897143c50,b03224a2-e4e8-4679-9f32-771b901f7602,c5,c3,1263,?,x8,
1769474727.2907429,RECEIVED,08ee79d1-3533-4ae2-943c-41dbb7a94a19,1b29679b-6139-4d76-81e1-5c84235da78e,c1,DROP,1007,e12,?,
1769474727.8114674,RECEIVED,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,1776,e3,?,
1769474728.0233326,RECEIVED,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,1768,e7,?,
1769474728.1797185,SENT,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,1252,?,x6,
