timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.3407588,RECEIVED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,2446,p2,?,
1769474725.4709775,SENT,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,1763,?,i2,
1769474725.4711537,FORWARDED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,1763,?,i2,
1769474726.5143127,RECEIVED,dcc24eff-e471-42fb-bede-bfdd43883573,45c5ba67-8725-49ff-afc3-c278bf81edf7,c3,None,2231,p3,?,
1769474726.522431,RECEIVED,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,2467,p1,?,
1769474726.791164,RECEIVED,586b3850-d897-4faa-b541-c8372bd06c0d,66e9f950-b092-4716-95e3-068c8fa47cca,c3,None,2235,p3,?,
1769474727.265436,SENT,dcc24eff-e471-42fb-bede-bfdd43883573,45c5ba67-8725-49ff-afc3-c278bf81edf7,c3,None,1600,?,i6,
1769474727.2655609,FORWARDED,dcc24eff-e471-42fb-bede-bfdd43883573,45c5ba67-8725-49ff-afc3-c278bf81edf7,c3,None,1600,?,i6,
1769474727.3954005,SENT,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,1777,?,i3,
1769474727.3955162,FORWARDED,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,1777,?,i3,
1769474727.4812064,SENT,586b3850-d897-4faa-b541-c8372bd06c0d,66e9f950-b092-4716-95e3-068c8fa47cca,c3,None,1604,?,i9,
1769474727.4813364,FORWARDED,586b3850-d897-4faa-b541-c8372bd06c0d,66e9f950-b092-4716-95e3-068c8fa47cca,c3,None,1604,?,i9,
1769474727.562398,RECEIVED,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,2457,p2,?,
1769474728.0213747,SENT,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,1768,?,i12,
1769474728.0214865,FORWARDED,4ff9efdb-b4de-4c23-a266-05a7605d8a17,3320bc88-cd7f-4275-af19-35bfa5cce9a1,c2,c5,1768,?,i12,
1769474728.7092483,RECEIVED,dd9e21ae-6144-44ca-9f19-10ee5f6ee7db,e59f1eec-6e1b-4fe6-ae5f-f5681ea2f899,c3,None,2240,p3,?,
1769474728.7283063,RECEIVED,53441c17-f11d-4fe2-be97-1e57da1f0047,984a1bd0-da9f-44a2-9383-b6dd1688bc13,c4,None,2221,p1,?,
1769474728.8038495,SENT,dd9e21ae-6144-44ca-9f19-10ee5f6ee7db,e59f1eec-6e1b-4fe6-ae5f-f5681ea2f899,c3,None,1608,?,i5,
1769474728.8039148,FORWARDED,dd9e21ae-6144-44ca-9f19-10ee5f6ee7db,e59f1eec-6e1b-4fe6-ae5f-f5681ea2f899,c3,None,1608,?,i5,
1769474729.0167828,RECEIVED,8116e884-f9ff-4a52-8982-666b8b0ceafc,40f8ab73-e4b3-4d59-b0bd-2107bd5f3853,c5,c3,2472,p2,?,
1769474729.0974598,SENT,53441c17-f11d-4fe2-be97-1e57da1f0047,984a1bd0-da9f-44a2-9383-b6dd1688bc13,c4,None,1596,?,i2,
1769474729.0975194,FORWARDED,53441c17-f11d-4fe2-be97-1e57da1f0047,984a1bd0-da9f-44a2-9383-b6dd1688bc13,c4,None,1596,?,i2,
1769474729.1526916,SENT,8116e884-f9ff-4a52-8982-666b8b0ceafc,40f8ab73-e4b3-4d59-b0bd-2107bd5f3853,c5,c3,1780,?,i6,
1769474729.1527553,FORWARDED,8116e884-f9ff-4a52-8982-666b8b0ceafc,40f8ab73-e4b3-4d59-b0bd-2107bd5f3853,c5,c3,1780,?,i6,
1769474729.4828813,RECEIVED,b560080f-cda2-47d3-80e5-1db76c471a88,6b9b9848-6058-4ee9-9b56-8240729af3d2,c4,DROP,441,x6,?,
1769474730.0772114,RECEIVED,5a624e85-9f1e-4083-9540-fe1ead40e666,795c5684-6a4d-49b6-9a12-7dfd8f8eaf3e,c5,None,2225,p2,?,
1769474730.180416,RECEIVED,f831ba69-0135-4d07-b605-5f119a1525fe,38b430a2-b103-4e81-b078-fd450a2aeaf4,c5,c3,2459,p2,?,
1769474730.4184947,RECEIVED,ef52fc72-4687-4941-a026-f29b4992cea7,e523ffc3-41e2-4052-b549-44c0d5f2b928,c5,None,2235,p2,?,
1769474730.4212878,SENT,5a624e85-9f1e-4083-9540-fe1ead40e666,795c5684-6a4d-49b6-9a12-7dfd8f8eaf3e,c5,None,1595,?,i10,
1769474730.4213715,FORWARDED,5a624e85-9f1e-4083-9540-fe1ead40e666,795c5684-6a4d-49b6-9a12-7dfd8f8eaf3e,c5,None,1595,?,i10,
1769474730.7715678,SENT,f831ba69-0135-4d07-b605-5f119a1525fe,38b430a2-b103-4e81-b078-fd450a2aeaf4,c5,c3,1772,?,i5,
1769474730.7716568,FORWARDED,f831ba69-0135-4d07-b605-5f119a1525fe,38b430a2-b103-4e81-b078-fd450a2aeaf4,c5,c3,1772,?,i5,
1769474731.714981,RECEIVED,842b820a-3b10-453c-b914-fc9e9dda477e,62f975d5-5afa-4812-aa5f-5b235385acc4,c4,c3,2455,p1,?,
1769474732.3920739,RECEIVED,204e9ff4-6dd4-4c60-aaba-44f08a9dd7a0,bf712b29-795b-4add-bba2-c22a73e58a85,c3,None,2233,p3,?,
1769474732.4771855,SENT,204e9ff4-6dd4-4c60-aaba-44f08a9dd7a0,bf712b29-795b-4add-bba2-c22a73e58a85,c3,None,1600,?,i4,
1769474732.47726,FORWARDED,204e9ff4-6dd4-4c60-aaba-44f08a9dd7a0,bf712b29-795b-4add-bba2-c22a73e58a85,c3,None,1600,?,i4,
1769474732.4905066,SENT,842b820a-3b10-453c-b914-fc9e9dda477e,62f975d5-5afa-4812-aa5f-5b235385acc4,c4,c3,1769,?,i11,
1769474732.4905787,FORWARDED,842b820a-3b10-453c-b914-fc9e9dda477e,62f975d5-5afa-4812-aa5f-5b235385acc4,c4,c3,1769,?,i11,
1769474732.584447,SENT,ef52fc72-4687-4941-a026-f29b4992cea7,e523ffc3-41e2-4052-b549-44c0d5f2b928,c5,None,1603,?,i7,
1769474732.5845215,FORWARDED,ef52fc72-4687-4941-a026-f29b4992cea7,e523ffc3-41e2-4052-b549-44c0d5f2b928,c5,None,1603,?,i7,
1769474732.656868,RECEIVED,6692b2b6-b0a7-4802-989a-1efdc7877ccd,ab91676f-9587-4dca-9dd5-077b202e9839,c3,c4,2463,p3,?,
