timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.938204,RECEIVED,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,1775,e10,?,
1769474725.3453312,SENT,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,1260,?,x7,
1769474725.3454561,FORWARDED,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,1260,?,x7,
1769474725.8966858,RECEIVED,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,1595,e8,?,
1769474726.4992106,RECEIVED,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,1775,e6,?,
1769474726.7694833,RECEIVED,8a0f93de-fcdf-488d-a4da-a92682dfa895,bd5e983c-f6e9-4909-bb24-f3c81c401386,c4,c3,1771,e4,?,
1769474726.8942099,RECEIVED,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,1771,e3,?,
1769474727.2336345,RECEIVED,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,1774,e2,?,
1769474727.2527015,SENT,8a0f93de-fcdf-488d-a4da-a92682dfa895,bd5e983c-f6e9-4909-bb24-f3c81c401386,c4,c3,1255,?,x6,
1769474727.252813,FORWARDED,8a0f93de-fcdf-488d-a4da-a92682dfa895,bd5e983c-f6e9-4909-bb24-f3c81c401386,c4,c3,1255,?,x6,
1769474727.557265,SENT,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,1123,?,x9,
1769474727.5574052,FORWARDED,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,1123,?,x9,
1769474727.589222,RECEIVED,0111cf6e-150a-4a8f-994e-9a91e7156b8c,b2464dc6-1d5d-4033-b22a-bbea98ba89f2,c1,c3,1771,e4,?,
1769474727.6179132,SENT,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,1259,?,x9,
