timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474722.8977225,RECEIVED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,1440,p1,?,
1769474723.2593517,SENT,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,1007,?,i3,
1769474723.259497,FORWARDED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,1007,?,i3,
1769474723.785855,RECEIVED,45656c05-188a-4d4b-bc19-1a57fdaf95af,5e3764da-7f5f-4821-af81-2dd75dd365c0,c3,c4,2465,p3,?,
1769474724.0941305,SENT,45656c05-188a-4d4b-bc19-1a57fdaf95af,5e3764da-7f5f-4821-af81-2dd75dd365c0,c3,c4,1776,?,i11,
1769474724.0942743,FORWARDED,45656c05-188a-4d4b-bc19-1a57fdaf95af,5e3764da-7f5f-4821-af81-2dd75dd365c0,c3,c4,1776,?,i11,
1769474724.7462034,RECEIVED,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,2459,p2,?,
1769474725.1174893,SENT,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,1772,?,i4,
1769474725.1176217,FORWARDED,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,1772,?,i4,
1769474727.0894668,RECEIVED,73e70950-55e8-4ed8-a3fb-9c9ef68ded3a,e80f2d60-9ff9-436d-81c4-3c07c419ed64,c4,c3,2459,p1,?,
1769474727.100271,RECEIVED,ac392117-6fb0-4ed4-9dac-b5884362203f,15b6fd07-5566-4b77-a60c-0d582ce00779,c3,None,2240,p3,?,
1769474727.1497245,RECEIVED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,442,x10,?,
1769474727.2035906,SENT,ac392117-6fb0-4ed4-9dac-b5884362203f,15b6fd07-5566-4b77-a60c-0d582ce00779,c3,None,1607,?,i6,
1769474727.2037158,FORWARDED,ac392117-6fb0-4ed4-9dac-b5884362203f,15b6fd07-5566-4b77-a60c-0d582ce00779,c3,None,1607,?,i6,
1769474727.250891,RECEIVED,45208a8d-563f-4427-9061-2d0e543f91c7,988d2342-9946-4da8-9a15-48edc079dcbb,c3,c4,2476,p3,?,
1769474727.365456,RECEIVED,a78bc6c2-6f37-4bc0-8803-d105d3dbc7e0,83cee627-d4c7-425e-ba23-90ccc6d5c9d1,c5,None,2223,p2,?,
1769474727.4254305,SENT,45208a8d-563f-4427-9061-2d0e543f91c7,988d2342-9946-4da8-9a15-48edc079dcbb,c3,c4,1785,?,i5,
1769474727.4255471,FORWARDED,45208a8d-563f-4427-9061-2d0e543f91c7,988d2342-9946-4da8-9a15-48edc079dcbb,c3,c4,1785,?,i5,
1769474727.6753244,SENT,a78bc6c2-6f37-4bc0-8803-d105d3dbc7e0,83cee627-d4c7-425e-ba23-90ccc6d5c9d1,c5,None,1595,?,i7,
1769474727.6754441,FORWARDED,a78bc6c2-6f37-4bc0-8803-d105d3dbc7e0,83cee627-d4c7-425e-ba23-90ccc6d5c9d1,c5,None,1595,?,i7,
1769474727.858816,RECEIVED,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,443,x9,?,
1769474727.9433358,SENT,73e70950-55e8-4ed8-a3fb-9c9ef68ded3a,e80f2d60-9ff9-436d-81c4-3c07c419ed64,c4,c3,1771,?,i7,
1769474727.9434695,FORWARDED,73e70950-55e8-4ed8-a3fb-9c9ef68ded3a,e80f2d60-9ff9-436d-81c4-3c07c419ed64,c4,c3,1771,?,i7,
1769474728.1416888,RECEIVED,74f0d54a-32c4-4554-bb0e-552c822c9a7a,4be25c71-e84b-4ebd-a02a-7aea45214dc6,c3,None,2225,p3,?,
1769474728.1555388,SENT,74f0d54a-32c4-4554-bb0e-552c822c9a7a,4be25c71-e84b-4ebd-a02a-7aea45214dc6,c3,None,1596,?,i10,
1769474728.155691,FORWARDED,74f0d54a-32c4-4554-bb0e-552c822c9a7a,4be25c71-e84b-4ebd-a02a-7aea45214dc6,c3,None,1596,?,i10,
1769474728.238403,RECEIVED,07837c1c-d94f-46fe-baf6-77cda2dba75e,26c8483d-6671-447b-af9d-bc6d68083a45,c3,None,2236,p3,?,
1769474728.2903082,RECEIVED,fc142c22-d284-4786-9f91-5169ad8e2f46,8cdafcfc-da6a-4f57-8af1-124123387067,c2,c5,2463,p2,?,
1769474728.3504825,SENT,fc142c22-d284-4786-9f91-5169ad8e2f46,8cdafcfc-da6a-4f57-8af1-124123387067,c2,c5,1772,?,i10,
1769474728.3506181,FORWARDED,fc142c22-d284-4786-9f91-5169ad8e2f46,8cdafcfc-da6a-4f57-8af1-124123387067,c2,c5,1772,?,i10,
1769474728.384221,RECEIVED,cad0e754-7db2-43d3-83ec-e7f627d6ce7a,3c98807e-9e8b-4275-bc09-6ef9ab455eb9,c3,None,2234,p3,?,
1769474728.6472116,SENT,07837c1c-d94f-46fe-baf6-77cda2dba75e,26c8483d-6671-447b-af9d-bc6d68083a45,c3,None,1603,?,i11,
1769474728.6473327,FORWARDED,07837c1c-d94f-46fe-baf6-77cda2dba75e,26c8483d-6671-447b-af9d-bc6d68083a45,c3,None,1603,?,i11,
1769474729.928771,RECEIVED,d201dd21-8ba2-47ab-9f90-f16e4acc7582,a860c951-5839-430c-aa46-ce007171a8d2,c2,c5,2472,p2,?,
1769474729.9769883,RECEIVED,1c1e428a-cd70-4259-a044-4f0cc7e1d062,ada86f9a-8f89-479b-85a4-0782fcbf802c,c3,c4,2471,p3,?,
1769474730.2625973,RECEIVED,e644e1a6-8733-463f-819f-1ec77af80ea7,43937a72-9450-4713-ae82-73c33e206ba9,c3,None,2240,p3,?,
