timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.2924805,RECEIVED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,441,x6,?,
1769474726.4754305,RECEIVED,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,2443,p2,?,
1769474726.668658,RECEIVED,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,2456,p3,?,
1769474726.815601,RECEIVED,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,2460,p1,?,
1769474726.8923883,SENT,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,1771,?,i8,
1769474726.8925207,FORWARDED,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,1771,?,i8,
1769474727.1396923,SENT,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,1768,?,i11,
1769474727.1398144,FORWARDED,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,1768,?,i11,
1769474727.3735263,RECEIVED,406db8e2-ef95-4107-916e-d45e8ffe4def,05bc345e-231d-44ab-b461-5e745bfcffbe,c3,None,2219,p3,?,
1769474727.5514543,SENT,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,1760,?,i4,
1769474727.5515695,FORWARDED,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,1760,?,i4,
1769474727.5679352,RECEIVED,5bebf336-88a4-4d69-8893-6b83734d1d0a,2e1d6dab-b91f-4410-9d05-65454e9ee88d,c3,c4,2464,p3,?,
1769474727.655986,RECEIVED,cd20fcdd-7bf5-45ea-882d-0de38b7596c7,0b4319ae-3167-4343-b2cd-1ab645457a19,c2,c5,2464,p2,?,
1769474727.6813161,RECEIVED,899690fc-ba14-4207-b625-19a3357b0726,331f43dd-5473-48cc-aa13-87b891b06f7a,c1,DROP,440,x3,?,
1769474727.713238,RECEIVED,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,2463,p1,?,
1769474727.809516,SENT,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,1776,?,i12,
1769474727.8096633,FORWARDED,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,1776,?,i12,
1769474727.882999,SENT,cd20fcdd-7bf5-45ea-882d-0de38b7596c7,0b4319ae-3167-4343-b2cd-1ab645457a19,c2,c5,1776,?,i1,
1769474727.8831563,FORWARDED,cd20fcdd-7bf5-45ea-882d-0de38b7596c7,0b4319ae-3167-4343-b2cd-1ab645457a19,c2,c5,1776,?,i1,
1769474728.0757477,RECEIVED,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,2232,p2,?,
1769474728.0997834,SENT,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,1600,?,i2,
1769474728.0999207,FORWARDED,6e035272-52b5-4d3b-81b3-f16c8903a491,b076b2fa-19ac-40d9-aa05-0bd6a4c1a7e0,c5,None,1600,?,i2,
1769474728.3710415,RECEIVED,c0549502-547b-44d2-a979-29bd16d29475,bcb91802-3c16-450c-a3b4-7378620fd1b7,c3,c4,2476,p3,?,
