timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.941816,RECEIVED,f67c4edb-d62e-469c-a8a5-405ab825703f,a4b7b245-1b09-4d18-b002-e2541164c1be,c4,c3,2461,p1,?,
1769474723.981604,SENT,f67c4edb-d62e-469c-a8a5-405ab825703f,a4b7b245-1b09-4d18-b002-e2541164c1be,c4,c3,1771,?,i1,
1769474723.9817264,FORWARDED,f67c4edb-d62e-469c-a8a5-405ab825703f,a4b7b245-1b09-4d18-b002-e2541164c1be,c4,c3,1771,?,i1,
1769474724.1742983,RECEIVED,e157a486-2691-48e2-9855-cb41c62be868,80c05382-22c0-45cd-96ef-c3f4c22d9f9c,c4,c3,2451,p1,?,
1769474725.0676923,SENT,e157a486-2691-48e2-9855-cb41c62be868,80c05382-22c0-45cd-96ef-c3f4c22d9f9c,c4,c3,1767,?,i1,
1769474725.0678089,FORWARDED,e157a486-2691-48e2-9855-cb41c62be868,80c05382-22c0-45cd-96ef-c3f4c22d9f9c,c4,c3,1767,?,i1,
1769474725.624434,RECEIVED,064b9969-dcf8-4ede-8312-93e813c0d496,d34f7f59-df01-40b8-8f4b-b2bbccd1e816,c5,c3,2444,p2,?,
1769474725.7213218,SENT,064b9969-dcf8-4ede-8312-93e813c0d496,d34f7f59-df01-40b8-8f4b-b2bbccd1e816,c5,c3,1760,?,i4,
1769474725.7214534,FORWARDED,064b9969-dcf8-4ede-8312-93e813c0d496,d34f7f59-df01-40b8-8f4b-b2bbccd1e816,c5,c3,1760,?,i4,
1769474726.1872134,RECEIVED,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,2476,p2,?,
1769474726.4891076,RECEIVED,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,2460,p1,?,
1769474726.5388782,RECEIVED,9597d30d-2dac-4be0-9035-eb02f1dcc4b7,ad8d56cb-1d75-4211-90c5-27bb0a751f62,c3,c4,2485,p3,?,
1769474726.5683248,SENT,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,1784,?,i6,
1769474726.5684564,FORWARDED,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,1784,?,i6,
1769474726.5803127,SENT,9597d30d-2dac-4be0-9035-eb02f1dcc4b7,ad8d56cb-1d75-4211-90c5-27bb0a751f62,c3,c4,1789,?,i7,
1769474726.5804446,FORWARDED,9597d30d-2dac-4be0-9035-eb02f1dcc4b7,ad8d56cb-1d75-4211-90c5-27bb0a751f62,c3,c4,1789,?,i7,
1769474726.6090012,SENT,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,1771,?,i4,
1769474726.609183,FORWARDED,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,1771,?,i4,
1769474726.617854,RECEIVED,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,2461,p1,?,
1769474726.6794896,SENT,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,1772,?,i6,
1769474726.6796253,FORWARDED,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,1772,?,i6,
1769474726.8146882,RECEIVED,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,2463,p3,?,
1769474726.9895263,RECEIVED,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,2237,p1,?,
1769474727.1181815,RECEIVED,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,2225,p2,?,
1769474727.1352756,RECEIVED,a21b769b-0616-4ac3-a76b-03d2afebc437,9b8161f7-f49c-4d7f-8ee0-35c8b2f1c664,c5,None,2228,p2,?,
1769474727.15789,SENT,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,1603,?,i12,
1769474727.1580086,FORWARDED,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,1603,?,i12,
1769474727.16226,RECEIVED,f5027f1d-1030-4d39-aed0-47ba10235635,ec01ea9b-3007-4389-b287-8359a0b49e97,c4,DROP,1451,p1,?,
1769474727.1865022,SENT,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,1595,?,i9,
1769474727.186618,FORWARDED,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,1595,?,i9,
1769474727.2303593,SENT,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,1774,?,i8,
1769474727.2304704,FORWARDED,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,1774,?,i8,
1769474727.44738,RECEIVED,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,2247,p1,?,
1769474727.6036847,RECEIVED,9ecf8391-dd63-47f7-b7bc-e87cc107aa5a,6982ccbb-cada-4437-9620-51c01ed9ba1c,c2,c5,2459,p2,?,
1769474727.6876204,RECEIVED,5bbd389b-1ae5-470e-a634-919bb4fdb7c3,d992ab93-7be8-44cb-83db-b3f58ef285e1,c5,c3,2460,p2,?,
1769474727.7193372,RECEIVED,b380db16-66c2-40b8-8c5a-6e679f06433a,acf2e847-1913-499f-95b9-bee6c7a389d7,c5,c3,2461,p2,?,
1769474727.7338068,SENT,b380db16-66c2-40b8-8c5a-6e679f06433a,acf2e847-1913-499f-95b9-bee6c7a389d7,c5,c3,1772,?,i8,
