timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474725.0037932,RECEIVED,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,2447,p1,?,
1769474725.255158,RECEIVED,0f5c969d-31ac-4c03-b210-9e7454537330,529bddf0-d727-4218-8cfe-dd936dbbab42,c4,None,2235,p1,?,
1769474725.5233305,RECEIVED,2b5ffcc4-2ac4-460a-af82-aba2427a1bcc,94a7ed08-ad1f-443d-b601-9e48ee5525fa,c4,DROP,1439,p1,?,
1769474725.6648118,RECEIVED,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,2224,p3,?,
1769474725.8434844,SENT,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,1764,?,i2,
1769474725.8436167,FORWARDED,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,1764,?,i2,
1769474725.8961804,SENT,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,1595,?,i8,
1769474725.8963165,FORWARDED,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,1595,?,i8,
1769474725.9859717,SENT,2b5ffcc4-2ac4-460a-af82-aba2427a1bcc,94a7ed08-ad1f-443d-b601-9e48ee5525fa,c4,DROP,1008,?,i1,
1769474725.9861183,FORWARDED,2b5ffcc4-2ac4-460a-af82-aba2427a1bcc,94a7ed08-ad1f-443d-b601-9e48ee5525fa,c4,DROP,1008,?,i1,
1769474726.3028176,SENT,0f5c969d-31ac-4c03-b210-9e7454537330,529bddf0-d727-4218-8cfe-dd936dbbab42,c4,None,1603,?,i7,
1769474726.3029616,FORWARDED,0f5c969d-31ac-4c03-b210-9e7454537330,529bddf0-d727-4218-8cfe-dd936dbbab42,c4,None,1603,?,i7,
1769474728.6160278,RECEIVED,6424dcaf-2231-400d-9229-e2e4d3854b2c,b616cb07-88f3-4a6d-b536-77e5d0b4aeca,c3,None,2223,p3,?,
