timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.2598512,RECEIVED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,1007,e9,?,
1769474723.8481424,RECEIVED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,1006,e11,?,
1769474723.9405036,SENT,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,683,?,x6,
1769474723.9406147,FORWARDED,0ad04f2f-5ba7-4837-aab4-f71e792aa84e,ba402013-82f7-4542-93ee-9c53fa2254ad,c4,DROP,683,?,x6,
1769474725.0603604,SENT,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,683,?,x8,
1769474725.0604992,FORWARDED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,683,?,x8,
1769474726.7638853,RECEIVED,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,1007,e10,?,
1769474727.2296963,SENT,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,683,?,x2,
1769474727.2298148,FORWARDED,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,683,?,x2,
1769474727.2439811,RECEIVED,e52f58f2-55e9-4e23-9bd6-28ade66c21c0,b5e36697-863b-4ca5-9c03-cccb94d9bf9c,c5,c3,1767,e10,?,
1769474727.3254688,RECEIVED,dc9ed3b4-1b21-4a2a-a09c-d8ac233d3995,81b17425-b8af-447f-8567-6e3146ad2463,c3,c4,1775,e11,?,
1769474727.3983314,RECEIVED,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,1777,e7,?,
1769474727.4738798,RECEIVED,899690fc-ba14-4207-b625-19a3357b0726,331f43dd-5473-48cc-aa13-87b891b06f7a,c1,DROP,1008,e4,?,
1769474727.5927184,SENT,899690fc-ba14-4207-b625-19a3357b0726,331f43dd-5473-48cc-aa13-87b891b06f7a,c1,DROP,684,?,x3,
