timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.1314054,RECEIVED,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,1263,i12,?,
1769474724.818605,SENT,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,875,?,p3,
1769474724.8187473,FORWARDED,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,875,?,p3,
1769474725.281628,RECEIVED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,1263,i9,?,
1769474725.5803857,RECEIVED,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,1259,i1,?,
1769474725.9425757,SENT,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,871,?,p3,
1769474725.9427097,FORWARDED,74afd6b3-0db4-467b-a24f-7519b3fc8d0f,37926355-a377-44d8-b17a-fd71bae35fc5,c5,c3,871,?,p3,
1769474725.968322,SENT,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,875,?,p2,
1769474725.9684691,FORWARDED,7fbf76a8-6bbf-4eb0-bb7d-5007c11fe581,858a5e1b-e0dc-4ae1-a516-794d5954c1a5,c2,c5,875,?,p2,
1769474727.6160846,RECEIVED,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,1259,i3,?,
1769474728.4997358,SENT,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,872,?,p3,
1769474728.49988,FORWARDED,e0c9ee70-1487-4afb-84bd-0599e219d21c,74387f32-6577-44d0-93b8-9f414bdc16ff,c1,c3,872,?,p3,
1769474728.546175,RECEIVED,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,1135,i11,?,
1769474728.9616992,RECEIVED,5bebf336-88a4-4d69-8893-6b83734d1d0a,2e1d6dab-b91f-4410-9d05-65454e9ee88d,c3,c4,1259,i10,?,
1769474729.5431898,RECEIVED,e9bbb1df-db66-473d-8ca0-f43ad1dc9a3a,6696fdc4-90e9-4dcb-8013-233d04eef434,c3,None,1128,i3,?,
1769474729.5790412,RECEIVED,cf3e58db-c4a6-4bff-963e-bb1d6a2fbc49,db98ffaa-dbed-4e18-88b1-ab225dc473f0,c4,c3,1255,i8,?,
1769474729.639292,RECEIVED,24249039-4a30-4f68-8dce-343fa4816a3e,416f8589-983c-4cb3-b906-69b407b92082,c2,c5,1258,i5,?,
1769474729.6723726,SENT,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,779,?,p3,
1769474729.6724606,FORWARDED,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,779,?,p3,
1769474729.7670057,SENT,5bebf336-88a4-4d69-8893-6b83734d1d0a,2e1d6dab-b91f-4410-9d05-65454e9ee88d,c3,c4,871,?,p1,
