timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.0925593,RECEIVED,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,694,i7,?,
1769474724.1252358,SENT,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,445,?,i11,
1769474724.125363,FORWARDED,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,445,?,i11,
1769474724.4135578,RECEIVED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,684,i6,?,
1769474725.0604563,RECEIVED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,683,i3,?,
1769474725.0657074,SENT,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,441,?,i11,
1769474725.065837,FORWARDED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,441,?,i11,
1769474725.4818704,SENT,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,441,?,x1,
1769474725.4820046,FORWARDED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,441,?,x1,
1769474727.1750126,RECEIVED,05db6c0b-1fdb-4a5a-8ee5-d2b897143c50,b03224a2-e4e8-4679-9f32-771b901f7602,c5,c3,1263,i12,?,
1769474727.2542634,SENT,05db6c0b-1fdb-4a5a-8ee5-d2b897143c50,b03224a2-e4e8-4679-9f32-771b901f7602,c5,c3,876,?,p3,
1769474727.2543883,FORWARDED,05db6c0b-1fdb-4a5a-8ee5-d2b897143c50,b03224a2-e4e8-4679-9f32-771b901f7602,c5,c3,876,?,p3,
1769474727.3747747,RECEIVED,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,1123,i9,?,
1769474727.5251784,SENT,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,771,?,p2,
1769474727.525303,FORWARDED,36323470-96e5-433c-b549-bc4bee102af5,c1a88d4d-50f6-4a75-b2a2-72ec823c5100,c5,None,771,?,p2,
1769474728.5128753,RECEIVED,fc142c22-d284-4786-9f91-5169ad8e2f46,8cdafcfc-da6a-4f57-8af1-124123387067,c2,c5,1257,i10,?,
