timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.6790829,RECEIVED,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,2473,p1,?,
1769474723.9114726,SENT,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,1781,?,i12,
1769474723.9115987,FORWARDED,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,1781,?,i12,
1769474723.9262393,RECEIVED,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,2465,p1,?,
1769474723.9378705,SENT,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,1775,?,i8,
1769474723.9383774,FORWARDED,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,1775,?,i8,
1769474724.9813435,RECEIVED,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,2448,p2,?,
1769474725.5121481,SENT,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,1764,?,i12,
1769474725.5122893,FORWARDED,fae41226-75ae-4feb-8851-a93989a4294a,9badcbca-812c-4369-8eb4-3a61e4cae800,c5,c3,1764,?,i12,
1769474726.2955482,RECEIVED,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,1439,p1,?,
1769474726.7619972,SENT,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,1007,?,i3,
1769474726.762194,FORWARDED,4754a747-c3eb-4254-b6c1-926a246245e3,8ee6d2b8-e3ab-468a-8818-7109bd9350b9,c1,DROP,1007,?,i3,
