timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474726.3404195,RECEIVED,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,1251,i2,?,
1769474726.587162,RECEIVED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,687,i11,?,
1769474726.677779,RECEIVED,9597d30d-2dac-4be0-9035-eb02f1dcc4b7,ad8d56cb-1d75-4211-90c5-27bb0a751f62,c3,c4,1267,i7,?,
1769474726.7248447,RECEIVED,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,1267,i4,?,
1769474727.1488268,SENT,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,442,?,e9,
1769474727.1489463,FORWARDED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,442,?,e9,
1769474727.1959803,RECEIVED,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,1264,i6,?,
1769474727.2589192,SENT,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,875,?,p3,
1769474727.2590246,FORWARDED,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,875,?,p3,
1769474727.2740333,SENT,9597d30d-2dac-4be0-9035-eb02f1dcc4b7,ad8d56cb-1d75-4211-90c5-27bb0a751f62,c3,c4,877,?,p1,
1769474727.274171,FORWARDED,9597d30d-2dac-4be0-9035-eb02f1dcc4b7,ad8d56cb-1d75-4211-90c5-27bb0a751f62,c3,c4,877,?,p1,
1769474727.3303328,RECEIVED,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,1131,i4,?,
1769474727.3564422,SENT,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,866,?,p3,
1769474727.3565629,FORWARDED,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,866,?,p3,
1769474727.7722158,RECEIVED,45208a8d-563f-4427-9061-2d0e543f91c7,988d2342-9946-4da8-9a15-48edc079dcbb,c3,c4,1264,i5,?,
1769474727.827204,SENT,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,878,?,p2,
1769474727.8273296,FORWARDED,078373de-1f85-44b5-9d3d-3600c69adf91,5b5094e5-a95a-422a-bf22-138d8e56a2fb,c2,c5,878,?,p2,
1769474728.126522,SENT,45208a8d-563f-4427-9061-2d0e543f91c7,988d2342-9946-4da8-9a15-48edc079dcbb,c3,c4,875,?,p1,
1769474728.126656,FORWARDED,45208a8d-563f-4427-9061-2d0e543f91c7,988d2342-9946-4da8-9a15-48edc079dcbb,c3,c4,875,?,p1,
1769474728.2414017,RECEIVED,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,1259,i12,?,
1769474728.4398823,SENT,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,775,?,p1,
1769474728.4400792,FORWARDED,fc88a374-0cd8-4ca1-9cc5-6f8beed145a2,cea42a4c-c3d3-47eb-a37e-4014569b95d7,c3,None,775,?,p1,
1769474729.0346544,RECEIVED,dd9e21ae-6144-44ca-9f19-10ee5f6ee7db,e59f1eec-6e1b-4fe6-ae5f-f5681ea2f899,c3,None,1132,i5,?,
1769474729.1477385,SENT,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,871,?,p3,
1769474729.147802,FORWARDED,b534cba7-ac07-4bdc-8b51-cdae4d186be4,072010c5-b2b5-4e06-a03d-ec795981f5a8,c1,c3,871,?,p3,
1769474729.497283,SENT,dd9e21ae-6144-44ca-9f19-10ee5f6ee7db,e59f1eec-6e1b-4fe6-ae5f-f5681ea2f899,c3,None,775,?,p1,
1769474729.4973657,FORWARDED,dd9e21ae-6144-44ca-9f19-10ee5f6ee7db,e59f1eec-6e1b-4fe6-ae5f-f5681ea2f899,c3,None,775,?,p1,
1769474730.3228936,RECEIVED,c7830f0d-3e3f-452b-a66a-9dec62afe887,13386e44-a98c-4df6-8cc0-3126006c118b,c3,None,1131,i8,?,
1769474730.4731436,RECEIVED,41318eae-c53d-42c5-adc0-bec42bd66f5b,c4ec9d93-8743-44f7-895b-47e0d474485e,c1,c3,1251,i7,?,
1769474730.4824338,RECEIVED,988c8b79-41d2-4b2b-adf6-470219ce62e2,9d3e9a2b-8f49-4447-bde0-253ce543a1fe,c4,c3,1263,i11,?,
1769474730.6806302,RECEIVED,1c1e428a-cd70-4259-a044-4f0cc7e1d062,ada86f9a-8f89-479b-85a4-0782fcbf802c,c3,c4,1263,i1,?,
1769474730.702119,RECEIVED,3ee32ae6-85cb-4279-8815-1eef3aa1306d,c46ec3a1-dfe2-4624-8fa4-91dab2410685,c5,c3,1267,i10,?,
1769474730.88329,SENT,3ee32ae6-85cb-4279-8815-1eef3aa1306d,c46ec3a1-dfe2-4624-8fa4-91dab2410685,c5,c3,879,?,p3,
1769474730.8833854,FORWARDED,3ee32ae6-85cb-4279-8815-1eef3aa1306d,c46ec3a1-dfe2-4624-8fa4-91dab2410685,c5,c3,879,?,p3,
1769474730.9701884,SENT,988c8b79-41d2-4b2b-adf6-470219ce62e2,9d3e9a2b-8f49-4447-bde0-253ce543a1fe,c4,c3,876,?,p3,
1769474730.9703078,FORWARDED,988c8b79-41d2-4b2b-adf6-470219ce62e2,9d3e9a2b-8f49-4447-bde0-253ce543a1fe,c4,c3,876,?,p3,
1769474731.1246746,RECEIVED,8e994b32-42f6-457e-a7f2-24ece8d7ffa3,60e59b39-f3a7-4881-b567-93408d3ac6c9,c4,None,1125,i5,?,
1769474731.1534216,RECEIVED,34b5c1a1-febc-4acb-9ba9-2bfc08183a58,cec9a9ba-c9fd-4ea4-9a28-a3cb836312c4,c3,None,1137,i12,?,
1769474731.1869009,SENT,8e994b32-42f6-457e-a7f2-24ece8d7ffa3,60e59b39-f3a7-4881-b567-93408d3ac6c9,c4,None,771,?,p3,
1769474731.187001,FORWARDED,8e994b32-42f6-457e-a7f2-24ece8d7ffa3,60e59b39-f3a7-4881-b567-93408d3ac6c9,c4,None,771,?,p3,
